M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441147172868 15.277272019143641 1723167.2088258148 3.7848218822777246 0.17388820142579126
0.26604007805028435 14.981261700609751 1383051.0578115145 4.01140627147706 0.17666671897012498
0.27881534317711293 14.723494624406888 1116431.3020680475 4.24773644687896 0.1794576097004895
0.2919699137440574 14.498397718111967 905893.4299996592 4.494437592377494 0.18226743985021723
0.3055057608582257 14.301193883651605 738635.8821990427 4.751664934396338 0.18509190826882974
0.3194215787424512 14.12814192705402 605106.637944483 5.02010140724485 0.1879376479876589
0.3337195920055331 13.975977559625806 497681.97715419915 5.299970140049334 0.19080126390877505
0.3484011396919531 13.842026476158367 411006.20846291643 5.592000854195902 0.19368907502118934
0.3634623983932687 13.724014929724891 340640.5196541708 5.896359440509147 0.196596118659505
0.378917100575985 13.620002431103162 283302.28659921006 6.213910563194736 0.19953008781489956
0.394749602579836 13.528462751995939 236419.97917142956 6.544912258529098 0.2024871718574779
0.4109752733242331 13.447861092853898 197869.4616368656 6.890065708365854 0.20547106139417165
0.4275833702063547 13.37704092312564 166073.89201951105 7.25007657056493 0.2084848401491804
0.444577805291608 13.314930423474658 139806.22334771988 7.625204794132579 0.2115240703791331
0.46195921324214023 13.260569485028935 117980.95840366876 8.016397441869332 0.21459488396845497
0.4797241543758166 13.213148948319917 99808.06336558165 8.42436042632411 0.21769894280494445
0.4978817723942798 13.17198090486959 84643.91524455855 8.84953603854751 0.22083373539665915
0.516419442175442 13.136410379337132 71938.70452547882 9.292794739889644 0.22400262941910556
0.5353386376768633 13.105837313168914 61276.954864956744 9.75502269906254 0.2272085638447531
0.5546438164181562 13.079813914893217 52300.1936171367 10.237029508491753 0.23045288961670263
0.5743277849630387 13.057850539562422 44730.28617647011 10.739288080337337 0.23373232556436435
0.5943845875480823 13.03951811371325 38328.435886040534 11.263039655934763 0.23705301636814627
0.614821308569208 13.024501320748143 32901.98497535161 11.809223494492374 0.24041659846468125
0.6356238589215075 13.012443061809972 28292.316670977987 12.378818611583155 0.24382470482285162
0.6567950409640623 13.003018145676126 24370.79416055156 12.972516535017157 0.24727531452447535
0.6783284519710051 12.995969310983796 21028.196466761307 13.591639033022851 0.2507731569160867
0.7002157510789485 12.991063330125883 18172.374394933624 14.237386199331612 0.25432089645550776
0.7224502872329659 12.988001744127525 15729.654643412 14.910947735243056 0.257920517789096
0.7450371739633702 12.986653634527798 13633.997343792966 15.613355576409973 0.26157194026447145
0.7679587172670169 12.986757860842722 11836.571151229815 16.345871410624028 0.26527701418815064
0.7912022059050643 12.988143329563268 10288.817524338803 17.110113439065604 0.26904045218040706
0.8147788591826249 12.990654360840386 8956.442931052356 17.90753672466104 0.2728646868535984
0.8386588441073664 12.994127408270597 7807.338443092422 18.739506632790587 0.27675079983255385
0.8628406852390452 12.998402808061845 6814.552508929659 19.607367533795816 0.2806992713965317
0.8873201452999928 13.003354438804932 5955.277971171821 20.51320528808104 0.2847164622085394
0.9120762271572348 13.008843266994813 5211.144565011797 21.45881403879876 0.2888053856469886
0.9370969771721779 13.014732480275807 4565.228488605988 22.445677841040588 0.292965962887365
0.9623800074130048 13.020944121166334 4004.564419361934 23.475822233020462 0.297201994750402
0.9878999128151693 13.027329982579689 3497.331018426669 24.551669477252183 0.3015195807881807
1.013642650411758 13.033787130718242 3091.8141893955953 25.675161514291464 0.30592035000353046
1.0396059186029318 13.040249930265025 2721.4379854139797 26.84826028245515 0.3104055676524682
1.0657569251152628 13.046574048470209 2398.3734452304725 28.07406221067806 0.31498396613032875
1.0920887820698535 13.052699936351711 2115.722156253172 29.354620867473027 0.3196559813573793
1.118588215536957 13.058535827256195 1868.5696579319822 30.69269474087944 0.32442631751338186
1.1452175364177044 13.063996689405403 1652.112567346548 32.09168113459878 0.32930301518942967
1.1719811212269522 13.069003317383743 1462.076520797632 33.55352238053947 0.33428378032409317
1.1988363564571731 13.073461432182969 1295.4297879650262 35.082760195267745 0.3393821754821729
1.225782268496932 13.077333182830689 1149.0654418512327 36.68141685001838 0.3445949563231484
1.2527779206875456 13.080498897734007 1020.136615315343 38.35454617896071 0.34993656958125846
1.279819681044489 13.082934656296736 906.6865465909381 40.10438748303775 0.35540359325138443
