M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439542238335 15.277303099758978 1723233.6596885677 3.784818853101169 0.17388816366856683
0.266039832416919 14.981255061428806 1383010.9404066112 4.01139990353451 0.17666664201729737
0.2788145653316599 14.723521830512944 1116411.536374781 4.247726524723878 0.1794574946184429
0.2919689422592252 14.498425963323692 905881.8035473827 4.494423855635537 0.1822672868884074
0.305503726271564 14.30126032614967 738635.5510843351 4.751646916630844 0.18509171364257496
0.31942041926007636 14.128157047040617 605163.2105500217 5.0200789757228845 0.18793741525196075
0.33371961651398496 13.975950786176634 497685.7212408706 5.299942704198691 0.1908009876752834
0.34839950681309206 13.842039235850473 411013.0777988928 5.591968345506363 0.1936887604906752
0.36346204637602975 13.7240007999 340651.7946580137 5.896321128614823 0.19659575882608585
0.37891536493570316 13.620013754803958 283313.30159059964 6.213865984455298 0.1995296813104722
0.3947472159637502 13.528470246724671 236411.04489023832 6.544861459219074 0.2024867264161555
0.4109719568438571 13.447879076765654 195374.51368792276 6.890007707792243 0.20547056743694778
0.42757847473626526 13.377087062478036 166060.2550038708 7.250010824444337 0.20848429624837403
0.444574470549898 13.314936542568955 139801.010771565 7.625131484171533 0.211523486784705
0.46195565182819986 13.260579287778167 117981.02635929374 8.016315289348205 0.21459424845228658
0.4797203151889554 13.213158310422722 99817.1787740707 8.424268790615143 0.2176982538325174
0.4978768085832422 13.171991881249143 84643.61767929525 8.849435257518337 0.22083300569894754
0.5164146622476495 13.136419438477427 71940.33180624225 9.292683182565426 0.2240018440485883
0.5353336512203215 13.10584459555317 61279.33080419246 9.754899609038414 0.22720772110529258
0.554640513802497 13.079822942616628 52303.375454623085 10.236894083399779 0.23045198773841957
0.5743218470399627 13.057843641128914 44732.75042223925 10.739140908595411 0.2337313806761931
0.5943783823882876 13.03955195005208 38331.018943442745 11.262878524260188 0.23705200961452763
0.6148150564089239 13.024504199195137 32904.05684345434 11.809047450974665 0.24041552782637143
0.6356187059088012 13.012434137682979 28292.924322227536 12.378626644923566 0.2438235681740157
0.6567884546204916 13.00302842769664 24372.363055061185 12.972309526758426 0.2472741313501562
0.6783197570419326 12.995976633647752 21028.966534905845 13.591414043556732 0.2507719042350176
0.7002072396857312 12.99106202949986 18172.97995210096 14.237142022273511 0.25431957178305054
0.7224414384110969 12.98801168428087 15730.992137895673 14.91068308669468 0.25791911849246074
0.7450278382672617 12.986656795893092 13634.764944433578 15.613071672182517 0.2615704891343818
0.7679479990648792 12.98676503729056 11836.84213976362 16.34556440600243 0.26527548384711136
0.791192512021139 12.988141720576326 10289.297264506655 17.109781793221043 0.2690388394989697
0.8147653016103199 12.990674332477216 8956.7077339568 17.90717879460805 0.27286298850109014
0.8386487484583286 12.99413552416535 7807.838680683592 18.73912400610271 0.27674904186089944
0.8628276840857741 12.998409937253086 6815.046421900341 19.60695523532209 0.28069742167330314
0.8873072845911918 13.003360191269147 5955.636672951237 20.512761333393204 0.28471451673026105
0.9120641488631135 13.008852035331953 5211.576346404081 21.458336307577735 0.2888033401402449
0.9370840015552374 13.014736386003511 4565.535193072804 22.445168323357105 0.2929638466409831
0.962361222966102 13.020935197263997 4004.6316753847977 23.47527453469867 0.2971997703847801
0.9878861294115587 13.027327276308748 3516.725130893204 24.55108102027169 0.3015172431279508
1.013628232087832 13.033784656888908 3092.0860657946123 25.67453457651095 0.3059179305298941
1.0395922271474711 13.040240274489848 2721.668411426699 26.84758719932858 0.31040302486561777
1.0657422675816972 13.046565367761717 2398.4970118568403 28.07333983146424 0.31498129373550227
1.0920742176858846 13.052693091558305 2116.0079317459627 29.353851752436345 0.3196532130154863
1.1185709924337461 13.0585339642851 1868.75226221879 30.691869707450657 0.32442340715450096
1.1452016376999012 13.063995856367791 1652.2000274937177 32.090802875541165 0.32929999757781275
1.17196395166127 13.06900145684519 1462.156710793 33.552580593859496 0.3342806064058794
1.1988200195860377 13.073463267304119 1295.516000546567 35.08175043586998 0.3393788364815909
1.2257655255216735 13.077324982454785 1149.1768119870671 36.680342048174055 0.34459148917877436
1.252760202898785 13.080489279644889 1020.2757475305062 38.35340197280521 0.3499329665857659
1.279801113114523 13.082937758237128 906.7888366098058 40.10316086733097 0.3553997985121735
1.3068450546073713 13.08451687887902 806.8235786710723 41.93510739875089 0.361006647311689
1.3338816245657525 13.085233416261472 718.6615315403586 43.85270262249265 0.36675531682511137
1.3608890469423163 13.085032257234925 640.6690725535819 45.860660866940115 0.37265370646426677
1.3878199116773244 13.083774631116578 571.8535767099402 47.96430165330514 0.3787116996801426
1.4146768870496447 13.081484732310795 510.8541321885392 50.16836430519451 0.38493486194625803
1.4413996194618022 13.078036518833608 456.9191792510466 52.47810025575396 0.3913303310807466
1.4679938377084925 13.073439082281054 409.05520439237523 54.89990866214207 0.3979097129020023
1.4944022002120005 13.067575712360927 366.5644419255243 57.4399781441048 0.4046820663400744
1.5206140694471946 13.060429971999707 328.868346244777 60.10493531874072 0.41165716024050497
1.5465973453320028 13.051945442442504 295.3141847873465 62.9018842285778 0.4188455318140468
1.5723126776480674 13.042070544143716 265.486017845995 65.83844954447014 0.42625854985798434
1.5977372323310404 13.030741456724455 238.9360958092895 68.92282392649913 0.43390848330755927
1.6228233359304418 13.01792394688133 215.25826422029974 72.16381997370053 0.4418085757444091
1.647575898413488 13.003586999846117 194.1172505482088 75.57092724745107 0.44997312656469995
1.671925352125192 12.987654954812053 175.25166856006518 79.15409487581562 0.4584164101541113
1.6958628461636491 12.970110102201264 158.37662015991523 82.92348623418248 0.46715158405167206
1.7193428041540493 12.950899699989014 143.29106917042665 86.89184910162108 0.4762002488860886
1.742328808976765 12.929961233700263 129.79051674092673 91.07078125763907 0.4855768318847028
1.7648086332825588 12.907319222953355 117.6886561929459 95.47432537694704 0.4953030730874499
1.7867347421654416 12.882885725982122 106.83360292104994 100.116193898719 0.5053966756445288
1.8080744912993107 12.856633650097411 97.09323501708033 105.0128860420248 0.5158832445039272
1.8287853800133747 12.828502615608075 88.34066960625495 110.1809394508696 0.526785312085461
1.8488653693450614 12.79854076558804 80.47093833329153 115.63795990835395 0.5381261678752357
1.868252046497898 12.766637177800439 73.38917781182758 121.40419608536362 0.5499353006894497
1.886922894415981 12.732790155564638 67.01435701212577 127.50104451506952 0.562242421825617
1.904846543723895 12.69697974613809 61.262708067124734 133.9509629799689 0.5750768997990554
1.9219898906725563 12.659166877837006 56.07993744409868 140.77957682923866 0.5884748384333112
1.9383043508695932 12.619296875920163 51.396638830876064 148.0145891009177 0.6024746080796997
1.9538019079005549 12.577446160459962 47.16375701568237 155.68453407548634 0.6171121078237369
1.9684198486822646 12.533523813037469 43.342897766969294 163.82300995706095 0.632434784236834
1.9821372400312016 12.487528169353352 39.88249504740066 172.46374639703305 0.6484840688238313
1.9949264613199345 12.439459430971693 36.74708879311771 181.64609702438557 0.6653133633623911
2.0067661118398172 12.389303609536768 33.905653655815435 191.41201903821332 0.682976952278522
2.017615748612763 12.33703605368398 31.331845341557404 201.80753503884887 0.7015340538999959
2.027453548485383 12.282655955640053 28.993840493819445 212.88261939157178 0.7210474507832483
2.036266497887693 12.226197153390888 26.87217577590299 224.69266828890702 0.7415872047354651
2.0440141329678627 12.16760885017366 24.944737652836828 237.298906643763 0.7632306809305583
2.050675174634585 12.106910600372451 23.189725453062675 250.7681445437173 0.78606032715387
2.056250936645405 12.044171237858478 21.596443349871222 265.1734435674398 0.8101642175197252
2.0606996896821177 11.979328915895302 20.143202805153052 280.59659792979795 0.8356422632562411
2.0640080067050413 11.912437216416386 18.823109191870895 297.12722966250294 0.8626011306011797
2.0661720146657934 11.843546672904747 17.620337371866313 314.8657335443875 0.8911614168582352
2.0671677614638098 11.772662806963975 16.525043425159954 333.9215145714914 0.9214490419415232
