M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364357913515345 15.277315178512984 1723136.439288624 3.7848118470456553 0.17388807634146466
0.2660391939268843 14.981272996989848 1382994.9603291778 4.01138517541472 0.17666646403666164
0.2788135541810686 14.723529709505668 1116463.5772209642 4.247703576272 0.1794572284509837
0.291966892449008 14.498476470852284 905917.3965409385 4.494392084674447 0.182266933111382
0.3055032417640744 14.301217379189271 738650.5292057609 4.75160524439875 0.1850912635029357
0.3194179823847376 14.128179738484315 605133.8013128787 5.020027095260658 0.18793687697214112
0.3337159318456282 13.975955711746638 497704.78144430014 5.299879249649154 0.1908003487932597
0.34839573908765153 13.842071074601618 411032.4835136511 5.591893158448753 0.1936880330352096
0.3634574094966692 13.724037104309515 335726.12576786056 5.896232519885273 0.1965949265941463
0.37891048935159755 13.620037868315595 283326.72520138894 6.213762881781055 0.1995287411382268
0.3947418115120495 13.528497410108457 236420.06980062186 6.544743969656588 0.20248569619141313
0.4109650627970823 13.447943142681684 197888.83894668947 6.8898735632404415 0.20546942500565307
0.4275731588447408 13.377093068706564 166092.63430920907 7.2498587661328475 0.20848303830893228
0.4445662854620323 13.314988241412454 139817.7659408741 7.624961932382346 0.21152213704344164
0.4619478057707789 13.26059699837715 117991.3414236348 8.016125286733592 0.21459277862845202
0.4797109887093596 13.21318671028887 99834.51446794036 8.424056855596497 0.21769666037745689
0.49786684292217415 13.172017639733172 84651.6563526008 8.84920217153982 0.2208313180568731
0.5164046897320059 13.13642544732452 71947.2753797223 9.292425173625341 0.22400002764956511
0.5353220097036114 13.105867927002532 61283.636731149956 9.754614927810357 0.22720577202691475
0.5546275223203132 13.07984213102477 52307.127486139194 10.236580874262666 0.2304499018877497
0.5743082124806372 13.057858962888668 44735.69536154491 10.738800532445564 0.23372919535587575
0.5943641706094793 13.039537448886014 38333.99866112947 11.262505862416726 0.23704968121658587
0.6147998251245986 13.024515317327166 32906.645304886064 11.808640301984 0.24041305168119512
0.635599442334356 13.012458080191655 28298.80313725569 12.378182669991382 0.24382093936549798
0.6567711271723364 13.003026748700673 24374.89349926463 12.97183076468424 0.24727139494246578
0.678302621622489 12.995994289561848 21031.37153613205 13.590893695935817 0.25076900707887384
0.7001886819956281 12.991070185880695 18175.405727527814 14.236577299157767 0.25431650813258627
0.7224215336223676 12.987997538943084 15732.801308353011 14.910071018879618 0.2579158822592018
0.7450072877932805 12.98665593192662 13636.600630553186 15.612415071510485 0.2615671330272868
0.7679267937608969 12.9867611007785 11837.879986837195 16.344854380912178 0.26527194455011693
0.7911702599521716 12.988130374135599 10291.1207571596 17.10901478033672 0.2690351097750456
0.8147429611743938 12.990663194561087 8958.179572920046 17.906350994310205 0.27285906064786747
0.8386238651239336 12.99413056583699 7809.240847034542 18.73823908997215 0.2767449761291474
0.8628034755793649 12.998388995930634 6815.960651523165 19.60600169757218 0.2806931437507841
0.8872760677659948 13.003338693267885 5956.532994952411 20.511734584797892 0.28471001735871654
0.9120355927435977 13.008840379604528 5212.180516837125 21.457231444657 0.2887986094371723
0.9370538414612782 13.014724571904628 4566.1774184506685 22.44398994849185 0.2929589523426578
0.9623329579788761 13.020920582917903 4005.3618624736587 23.47400786052688 0.29719462604460295
0.9878541499127375 13.02732856674629 3517.379919090007 24.54972008486062 0.30151183677762905
1.0135949261464805 13.033777489467555 3092.5625946165856 25.673084647754916 0.305912334975584
1.0395572623834113 13.040237845431058 2722.090197031611 26.84603055209237 0.3103971441326641
1.0657071877385087 13.046557565921146 2398.905547623959 28.071669179383594 0.3149751132670008
1.092038372161098 13.05268601819859 2116.355640476688 29.352073016461492 0.3196468106581263
1.1185345670587545 13.058531187798495 1869.0597259113554 30.68996165199589 0.3244166763652454
1.1451649538441184 13.063978987565633 1652.5597697158871 32.08877172794297 0.32929301875472533
1.1719252070285016 13.068997640180589 1462.5241247642796 33.55040252986894 0.33427326610566344
1.1987796465044065 13.073451688213792 1295.7808325892913 35.07941517592244 0.3393711144100348
1.2257234990233334 13.07732266561191 1149.3683912565293 36.677856368814496 0.3445834707619353
1.2527187173071999 13.080491113093428 1020.4554005305544 38.3507388455751 0.3499245346175038
1.2797577528063928 13.082929043700078 906.9255891387481 40.10032409946244 0.3553910225000912
1.3068021980121987 13.084519342250811 806.9797131433162 41.93208683412985 0.3609975156872261
1.3338369868403281 13.085234816122147 718.8032116169101 43.84946439705899 0.3667456911444356
1.3608440142055982 13.08503413131368 640.7858849102817 45.85721176561078 0.37264367694612605
1.3877737967981434 13.083777912080144 571.9659836837648 47.960626944606325 0.378701240272964
1.4146301367091807 13.081490959746018 510.9622203522953 50.164423696659135 0.3849238199268779
1.441352263518615 13.078041254667323 457.00914128997147 52.47390000274139 0.3913187987596729
1.467945612797087 13.073448376516208 409.1264588341097 54.89543016726528 0.3978976575992337
1.494353700700139 13.067585809874846 366.63482976606804 57.43520130360703 0.4046694528493526
1.5205658203478514 13.060443784982601 328.9346675313325 60.09983838762971 0.41164395062186027
1.546547759943359 13.051963489021762 295.3694379848121 62.896443672304315 0.4188316851657874
1.5722635117598502 13.042089495870254 265.5468404003701 65.83263987565017 0.42624402206591705
1.5976875596664735 13.03076538002791 238.99085812171754 68.91661752500168 0.43389322676898434
1.6227745363224286 13.01795231029432 215.29905552240828 72.1571868882113 0.44179253906412436
1.6475264373777396 13.003619767312639 194.15057909709125 75.56383497639062 0.449956254219922
