M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362851152261334 15.277699170323235 1723602.316277742 3.784544733648634 0.17388474690183056
0.26600839958645905 14.981957700224873 1383842.4894233998 4.010823678868675 0.17665967868227528
0.2787667930705037 14.72439802682745 1117253.7772392372 4.246828730251045 0.17944708155550546
0.29190389488156393 14.499424268368058 906832.9468698723 4.49318096355873 0.18225344699667195
0.3054189369633061 14.30237426505613 739573.6695649875 4.750016760971685 0.18507410485025722
0.31931554781922183 14.129357960375543 605940.3739479946 5.018049581000678 0.18791635949844343
0.3335945810825978 13.977161720088993 498560.7284536041 5.297460684499978 0.1907759978553328
0.3482521766679444 13.843284034513744 411807.53913804155 5.589027537412213 0.19366030736337586
0.3632916223670585 13.725237528252354 341347.38807568495 5.892855513432803 0.19656320903489394
0.3787208557554271 13.621231858687667 283951.83861018106 6.209833672375579 0.19949291147952497
0.3945286247590783 13.529649926217006 237005.46911777806 6.5402666702059316 0.20244643632376613
0.41072790918399876 13.449026116882106 198396.47226782003 6.8847618067774015 0.20542589114254847
0.42730934300876894 13.378124988362844 166556.71690272412 7.244064643817048 0.20843510501992
0.44427575702828814 13.315954949272133 140217.79807531607 7.618501489288898 0.2114707077623665
0.46162913006584505 13.261523692427824 118348.05934658968 8.008885926146181 0.21453677632153675
0.47936399137320007 13.214035491094192 100140.49875637841 8.415982197423252 0.2176359502361592
0.4974902782282972 13.17280193264288 84936.88700647515 8.840322013498701 0.22076702191845576
0.5159952337267579 13.137134811444605 72201.28190165393 9.282595924358931 0.22393082912194734
0.5348815331672386 13.1065345972676 61509.43542680392 9.743770028286017 0.2271315221042313
0.5541567408625926 13.080426407461292 52509.836921438946 10.224649724853396 0.23037044508704044
0.5738018705080011 13.058367392030112 44912.7035242066 10.725834986513043 0.23364595253476547
0.5938300849913862 13.039985819855666 38487.82014108395 11.248311105999074 0.2369609921216158
0.6142270160464751 13.024886741709592 33045.66181864132 11.7931325898242 0.2403187389172171
0.6349912728942503 13.012766015785154 28420.97671757349 12.36127303688156 0.24372081617310976
0.6561224135705941 13.003256748278417 24484.966634195756 12.95359685498967 0.24716717739181818
0.6776208990148626 12.996183138597692 21129.7531052862 13.571076824820983 0.2506586720497639
0.6994699195359108 12.991183528078341 18261.825262808958 14.215071355050082 0.25419983733620416
0.721663628077072 12.988079170883745 15808.909312220254 14.886763078305377 0.25779264439139116
0.7442101454533024 12.986686775694796 13704.760267308655 15.587395541950693 0.26143916991402255
0.7670901302676246 12.986719070997282 11898.804605716097 16.31781827846423 0.26513717636030254
0.7902976733189111 12.988082295480707 10345.305441601406 17.079809969359246 0.2688930966688408
0.8138203127104268 12.990528984526545 9006.359643221493 17.874832997655684 0.2727095100073865
0.8376641943494694 12.993975424325768 7851.7674290631585 18.704410563393708 0.27658896587742954
0.8618078780952695 12.998216897936569 6853.676252920294 19.569699174073556 0.2805302772226492
0.8862357559347566 13.003128415206827 5990.67929236485 20.472646523309503 0.28453872741257463
0.9109529125212917 13.008587275665208 5242.251521020507 21.415171432398942 0.28861852064471555
0.935934224186894 13.014462018235585 4593.403825202935 22.39913307084493 0.2927726424105456
0.9611650724322769 13.020639822712884 4006.639610675351 23.425791850240486 0.29699880650045735
0.9866474155202662 13.027021926189422 3538.770467127482 24.497918325568005 0.3013060529794092
1.0123477601647999 13.033465429318062 3111.969351405653 25.61772995703792 0.30569812513982814
1.0382633969152792 13.0399097900184 2739.605024461818 26.786784162290584 0.3101733219404635
1.0643787836760763 13.046258273602092 2414.071706420105 28.008086638128415 0.31473989379908995
1.090664500544659 13.052380787761523 2130.033815743554 29.284379465364218 0.3194031554382283
1.117122312058402 13.058234678956296 1881.2484118137786 30.61734994921834 0.3241605338785766
1.1437139421744793 13.063700476622657 1663.4823199338634 32.010987045254254 0.3290242658615041
1.1704352094991213 13.06873256900031 1472.3712324555815 33.46752261948986 0.3339939522624096
1.1972518455056833 13.073208022222683 1304.7482924880323 34.990557895822135 0.3390772874740062
1.2241609957313189 13.07711899176614 1157.2331835789937 36.583279295510856 0.3442783797636741
1.251117481007395 13.080321661421486 1027.671718660569 38.24935536858792 0.3496033739878763
1.2781261170058482 13.082809113364187 913.4700905230816 39.99239820017079 0.3550571358233962
1.3051363594590577 13.084447382967623 812.7909590088759 41.81694207340184 0.36064881980550706
1.3321468803894154 13.085247164219563 723.9823907914824 43.726276250945276 0.36637951226596793
1.3591174540700017 13.08507563026463 645.5588940285937 45.726007071575395 0.37226215151868164
1.386020378272507 13.083892182889736 576.1839620040657 47.8205438076292 0.3783017972063201
1.4128479300860806 13.081678158126396 514.7878291117357 50.01453644286941 0.38450381932384226
1.4395554072514676 13.078330434123592 460.44130154662275 52.31414392956421 0.39088016843815643
1.46611652650742 13.073792085689883 412.25595888058893 54.72509899892586 0.3974391567274566
1.4925105375903855 13.068040459506536 369.457525921628 57.25353160942085 0.40418974476550035
1.5187046144971752 13.061001863915532 331.47898012547364 59.90600447019087 0.41114159497411734
1.5446687942770665 13.052624143256304 297.7064081743434 62.68955194615129 0.41830512927410635
1.5703740763848117 13.042861705979664 267.6302724566365 65.61172267973127 0.42569159142212987
1.595792289658407 13.031664163420823 240.8490647756684 68.68062630536143 0.4333131145820344
1.6208858852166386 13.018985288597486 216.985091467437 71.90498467952331 0.4411827947461272
1.6456271596966183 13.004776568094956 195.70037355503993 75.29418810211578 0.44931477069619885
1.6699746098653288 12.988987718513394 176.68975864385177 78.85835706487941 0.4577243112766418
1.6939215246768093 12.971611894614638 159.6862079803652 82.60820523509751 0.46642706923402205
1.7174113118470713 12.952558281160453 144.48237017385134 86.55424263575269 0.47543573634643815
1.7404195226399908 12.93181394911556 130.87956465210436 90.71035496426381 0.48477439958759494
1.7628954013837606 12.909296543880288 118.67761991210284 95.08832450139727 0.49445610097668646
1.7848574335753666 12.885079185389397 107.7351810957412 99.70392881451328 0.5045070254784272
1.8062126444585496 12.858992471185873 97.91039613639306 104.57133667198734 0.5149441445321159
1.8269719376597926 12.831112167981349 89.08023359850418 109.70777076153753 0.5257931338312437
1.847068017963348 12.801307309414621 81.15059020020354 115.13138271299155 0.5370797541959681
1.866503685666808 12.769642761767832 74.00953511756983 120.86151045603259 0.5488305916202284
1.8852084443081603 12.73599038480427 67.5773442963867 126.91920937066423 0.5610746833333397
1.903190325276355 12.700437229310086 61.779406813320136 133.32742653325886 0.5738437288816846
1.9203881228769597 12.66286730602309 56.547844064613386 140.11119424450882 0.5871723256866991
1.9367677751763874 12.623245530183159 51.83090307522974 147.2963317432219 0.60109300431664
1.9523339799504147 12.581670950026258 47.56285490847938 154.9135615476555 0.6156500427299288
1.967012031874833 12.537974288823166 43.70529305090482 162.99368552792484 0.6308821281248989
1.9808051102320412 12.492253287989532 40.213789472537904 171.57238580274304 0.646838268945826
1.9936841278737965 12.44448118665534 37.050468802637 180.6871912874094 0.6635667032665081
2.005589389913201 12.394551945494747 34.1872436840535 190.37935418996614 0.6811205182958758
2.016526291873235 12.342558839681473 31.58810048101227 200.69425717598318 0.6995580955092151
2.0264608062129015 12.28847101147491 29.230644177049115 211.6818709379742 0.7189436157560366
2.035370541558494 12.232299033138869 27.08939158275516 223.39726925904148 0.7393476318979157
2.043229023340725 12.174032081872365 25.14269667024178 235.89906985258588 0.7608407488517233
2.0500079197325447 12.113656236375018 23.37371415348013 249.25448467594134 0.7835087138067763
2.0556915028456513 12.051195873052722 21.764933629515518 263.5356595353995 0.8074388497371635
2.0602521850926303 11.986648683470532 20.298928235923405 278.82259399700365 0.8327277550627535
2.0636983446735626 11.920096665979813 18.965840288379642 295.20407639976946 0.8594822580700641
2.065983271250409 11.851502414345553 17.7512996832439 312.778747396149 0.8878205103022512
2.0671167901529395 11.780938248163624 16.646767586134782 331.6538330893074 0.9178650372489046
