M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364030403581744 15.277383985186413 1723285.7444053527 3.784768257011612 0.17388753301271886
0.26603383293361943 14.981386111202982 1383147.1837728058 4.01129354137719 0.1766653566933968
0.2788059847715617 14.72370636149377 1116601.3284797217 4.247560799049428 0.17945557245036256
0.2919572173582198 14.498609675537827 906101.2749950923 4.494194418657043 0.18226473205440233
0.3054886334338047 14.301462674125265 738859.1752396169 4.751345979041238 0.1850884629422592
0.3194016088840627 14.12836312391661 605210.1645601221 5.019704321778685 0.18793352807268654
0.3336966519201788 13.976144050395453 497811.73790873046 5.299484471648394 0.1907963740338472
0.3483721969744838 13.84227287851535 411157.0158560558 5.591425391326153 0.19368350725962014
0.3634302271228748 13.724228428004915 340768.8524390026 5.895681256219022 0.19658974900913304
0.3788782969827733 13.620271646572984 283428.2545409861 6.213121452070839 0.1995228920716013
0.3947067860969026 13.528692206180086 233405.0234898198 6.544013040925147 0.20247928693387474
0.4109263249825358 13.448098520037927 197966.24767540485 6.889039027114458 0.2054623177458047
0.42753038134031224 13.377264837698903 166179.4706505763 7.24891279334423 0.20847521251848408
0.44452001673761177 13.31511725242892 139881.25920145062 7.6239071384719965 0.211513740205685
0.4618950822275772 13.260752979569693 118052.03082987369 8.01494327645993 0.214583634823371
0.4796543097114415 13.213328812326317 99876.06334533983 8.422738414141266 0.21768674754086093
0.4978050104432683 13.172147671551363 84698.2851317418 8.847752160996334 0.2208208193609964
0.5163377144025173 13.136553288875403 71987.88314627086 9.290820132123972 0.2239887280573328
0.535249079527519 13.105982357062915 61319.666596645206 9.752843975550347 0.22719364715032306
0.5545506140957112 13.079918711551363 52341.845330011514 10.23463247046544 0.23043692627853496
0.5742252736456324 13.05794887491268 44764.422225946546 10.736683143316903 0.23371560106178466
0.5942764286825329 13.039598359792974 38358.337128619554 11.260187651013625 0.23703519698978825
0.6147064677851527 13.024574074798611 32929.594621203156 11.806107577033728 0.24039764848773917
0.6355011066302544 13.012485817666622 28318.780053578437 12.375420886211339 0.2438045866388038
0.6566655002602866 13.003081142418747 24392.706777634972 12.96885260438413 0.24725437299944245
0.678189537352223 12.996026416581943 21046.89456389199 13.587656876464303 0.25075098533525225
0.7000708670506088 12.991090384172214 18189.315824039815 14.233064469899567 0.2542974508624169
0.7222978667950471 12.988012818768585 15744.34942000781 14.90626371460501 0.25789575160632777
0.7448776137162474 12.986655508410903 13647.905921406924 15.608330781938598 0.26154625684821164
0.7677896523337917 12.986759366881536 11847.478470731947 16.340437807388344 0.2652499290388155
0.7910271375211089 12.988127103185345 10300.248677267942 17.104243763116184 0.26901190993390406
0.8145932607460893 12.990636280833105 8966.742464237217 17.901201904739366 0.27283462858603136
0.8384665005485459 12.994105405818427 7815.345910063266 18.732734763877442 0.27671968659875706
0.8626402909485557 12.998358451574418 6822.065835526527 19.60007058099368 0.28066653457125584
0.8871065154086376 13.003316457736915 5962.303437025333 20.505348139540644 0.28468203096536526
0.911858785296164 13.008805761300431 5217.065086898579 21.450359178640355 0.2887691843842078
0.9368705066965932 13.014687551950628 4570.613016927732 22.436660485031755 0.2929285099242082
0.9621406390029016 13.020877922693266 4009.451928753646 23.466129241882186 0.29716262863332116
0.9876576738853199 13.027274035145904 3520.8262060108827 24.54125523806587 0.30147820995976493
1.0133976145719625 13.033732366274684 3095.9938619026384 25.664066333690748 0.30587753156478115
1.0393472480622397 13.040185533663095 2724.904507721222 26.83634854782109 0.31036056726396133
1.0654915400996747 13.04652392313631 2401.202734136593 28.06127817760545 0.31493667243306955
1.0918143013273853 13.052632391822142 2118.6038845521994 29.341009837815434 0.3196069900078268
1.1183037078343046 13.058478612832412 1871.0741761108225 30.678094248710646 0.32437481333116813
1.1449276193456175 13.063942314687486 1654.1747615769928 32.07612976141299 0.3292495547151213
1.1716825077152497 13.06895508291234 1464.1172143244592 33.53685598595965 0.334227612855982
1.198529301336826 13.073414888611264 1297.1843236753048 35.06489107520262 0.339323087146447
1.2254684553016812 13.077295696143198 1150.6151350849145 36.6623968496344 0.3445336007461425
1.2524571854625246 13.080465260395702 1021.6061472390093 38.33416609062277 0.3498720357629239
1.2794928205367802 13.08291186792453 907.9756822246156 40.08268130031026 0.35533644157359273
1.3065292268408537 13.084507713576691 807.9757429570226 41.91330108442222 0.3609407235198313
1.333558948052511 13.085233556262724 719.6157013472691 43.82932514338301 0.3666858268672556
1.3605631073468603 13.085037475076845 641.5787195502368 45.835761195348354 0.3725813016016426
1.387488171947062 13.083800728242982 572.650652043509 47.937773464702964 0.3786361918918952
1.4143382324448983 13.081524284700924 511.5860569083292 50.139916794364694 0.3848551488859324
1.4410646223742667 13.078106045508537 457.55100584726364 52.447778571024955 0.39124707909503426
1.4676470922832536 13.073508369748643 409.63209041759603 54.867578581168445 0.39782268613845956
1.4940522312182891 13.067661247349042 367.1116578652091 57.40549457425885 0.4045910107169046
1.5202618056639803 13.060535474437316 329.34637983271404 60.06814132405557 0.4115618019498748
1.5462423289983105 13.052071458351806 295.75343714795986 62.862609959617465 0.4187455756770999
1.571955931575142 13.042216414959396 265.8780689600474 65.79651106031605 0.42615367751563754
1.5973731548914203 13.030903960202908 239.27846626789932 68.87802189673322 0.4337983512293111
1.622464987457267 13.018116569077508 215.5848830162047 72.11593824676882 0.44169281303525454
1.6472165095673963 13.003809458442925 194.40793698157162 75.51973127010835 0.4498513325478601
1.671565896046204 12.98790613141643 175.51134715240767 79.0995971753129 0.45828926764233263
1.6955043975169406 12.970388468431407 158.6227626559586 82.86515528061419 0.46701753969025944
1.7189778393757797 12.951201882665265 143.5100903273525 86.82938472579085 0.47605879780789073
1.741983434720886 12.930324682904793 129.9957622782072 91.0041574553409 0.48542861844792945
1.7644625146367379 12.907697781681012 117.87251410042845 95.40290056751361 0.49514635110716804
1.786389573696864 12.883294809036743 106.99747403920523 100.03990589764616 0.5052320494478748
1.8077317705041676 12.857072404531579 97.23794725001625 104.93133938960128 0.5157100800165774
1.8284585475925414 12.829007602750798 88.47588107894758 110.09343882572543 0.5266019408638354
1.8485361826988953 12.799055041301475 80.59435124060793 115.54420613719948 0.5379325049359699
1.8679302468437446 12.767194440714318 73.50258178775034 121.30375465560579 0.5497308387461405
1.8866091268521648 12.733392064676371 67.11760583930749 127.39335171437146 0.5620262832339119
1.904541714689371 12.697617159801725 61.35739406228421 133.83579766787852 0.5748495277144771
1.9216951247161669 12.65985378990202 56.16788828521062 140.65588226787528 0.5882338343891109
1.9380275732423526 12.620040671157843 51.47627356926452 147.88162483543488 0.6022188446996588
1.9535229190300636 12.57819445698259 47.2395032038611 155.54192458720286 0.6168418485680287
1.968160578210033 12.534345907236174 43.40937923624388 163.66957505115784 0.6321476866685536
1.9818940693114606 12.488404024941737 39.944456546443405 172.2987094620093 0.6481793461680752
