M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363117197320517 15.277602692619984 1723401.2180869307 3.784590719140684 0.17388532008880483
0.266014357353091 14.981822517448798 1383588.2148419912 4.010920340530016 0.17666084678140678
0.2787746589477414 14.724274744727575 1117133.232976104 4.246979329012158 0.17944882827418687
0.29191502523776724 14.499272341219305 906709.4111093554 4.493389441643658 0.18225576844853286
0.3054333582478132 14.302173674490287 739417.7813275985 4.750290186045659 0.18507705836289573
0.31933318621164875 14.129154968667706 605793.4243672575 5.018389957076839 0.1879198910316067
0.33361547254873475 13.977008380286252 498389.61550044024 5.297876959609049 0.19078018905495583
0.34827700073094486 13.84307185052185 411657.3482540152 5.5895207405050025 0.1936650792389741
0.36332046143261004 13.725026781669937 341261.372340878 5.893436709353308 0.1965686677499735
0.378754040103373 13.621019156160985 283846.8485409093 6.2105098792715 0.19949907767220967
0.3945660193167649 13.529437552928526 236893.6351997483 6.541037175672656 0.2024531926158074
0.4107685820396836 13.448818462105695 198296.9724057214 6.885641464683033 0.20543338267840694
0.42735404555455786 13.37795907776937 166471.39420646324 7.245061690476476 0.20844335333141226
0.4443260482458501 13.315776545501896 140152.8630524612 7.619613159463931 0.21147955737176136
0.4616841247167015 13.261361349805224 118294.33269756562 8.010131582612937 0.21454641248137712
0.47942388739619834 13.213894471434175 100096.03108823726 8.41737153161726 0.21764639608704456
0.49755581187185377 13.17265597078272 84891.37860564118 8.84184989493342 0.22077808443285665
0.5160654100577698 13.13701360967585 72166.39646455884 9.284287042755533 0.22394273470088835
0.5349591800384329 13.106392767587222 61471.07836877985 9.745635823404122 0.22714429632523275
0.5542373534249336 13.08032970057276 52474.53675428328 10.226702330405978 0.2303841146392966
0.5738895402752814 13.058265522420761 44882.283917029556 10.728065480055362 0.2336602729942276
0.5939219079575271 13.039937661573086 38461.96421417163 11.25075297881035 0.23697624898712955
0.6143252443211664 13.024828044742117 33022.74550088826 11.795800233240481 0.24033496264005286
0.6350961700785314 13.012695945393695 28399.93272782939 12.36418173862929 0.24373803881199235
0.656233180428543 13.003221319772193 24272.14961752408 12.956733260120682 0.24718510379740358
0.6777361300548439 12.996161976109809 21113.383841908475 13.574485396812118 0.2506776500653995
0.699593415506025 12.991182084434579 18246.570750413015 14.218770325962186 0.25421990443393067
0.7217933136839143 12.98806099597949 15796.54763166711 14.890771849805763 0.25781384027743154
0.7443476509425916 12.986677514957226 13692.621283956636 15.591712342902468 0.2614613144113052
0.7672340840746918 12.98673614159181 11888.646747657245 16.32246796916456 0.265160353902261
0.7904489673568633 12.988082357592052 10335.647706735874 17.084832462233916 0.26891751935093156
0.8139798116487826 12.990549628713653 8998.7206366401 17.880253111762244 0.2727352280612654
0.8378296141846713 12.99400299363752 7844.522427682473 18.71025477342771 0.2766160328079494
0.8619795376153174 12.998256918731622 6847.302536503388 19.575941682143807 0.28055828341941663
0.8864129670526143 13.003157674367413 5984.558077552874 20.47936779060016 0.2845681810479913
0.9111397643921495 13.008623306273778 5206.427786850124 21.422403476666542 0.28864948616396346
0.9361272143729826 13.01451506473515 4588.662278428108 22.40684580334165 0.292804676710373
0.9613655976669809 13.02068926489912 4025.211617620134 23.4340818589902 0.29703247468919153
0.9868546242892721 13.027076556444861 3535.17995183975 24.506824528730306 0.3013414330965999
1.0125622609860814 13.033522018852333 3108.6291612276605 25.627294022082403 0.3057353006552512
1.0384848181554829 13.039961309879324 2736.4906635171988 26.79696964171221 0.31021180084762373
