M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364194760684666 15.277336971154579 1723189.586271289 3.784804061112783 0.17388797929356747
0.26603806535396685 14.981290879809727 1383069.95195005 4.011368807883277 0.1766662662447036
0.2788115946613303 14.723599100164593 1116459.0505425602 4.247678073457854 0.1794569326567715
0.2919648557024839 14.498498524613572 905954.8359054404 4.494356777421216 0.1822665399569229
0.3054995315622564 14.301354423153732 738699.6129696214 4.751558933928243 0.18509076326146937
0.31941510926079736 14.128213524430219 605143.5558261736 5.019969440499154 0.18793627878173783
0.333711372847003 13.976063862838421 497727.7500865286 5.2998087327854755 0.1907996388054511
0.34839185465465283 13.842100107268891 411055.0481555651 5.591809603482633 0.1936872246179272
0.36345351258891245 13.724045218953096 340696.1777149511 5.896134049736783 0.19659400174167319
0.3789050544925782 13.620070215048987 283340.92461931746 6.213648304918377 0.1995276963351987
0.39473447820309343 13.528557586204 236438.6761515633 6.544613405102378 0.20248455131665677
0.4109585871696472 13.4479442916379 195410.51123278486 6.889724490588636 0.20546815544039437
0.4275653105001688 13.377117912141168 166104.47499600746 7.249689786624241 0.2084816403847633
0.4445581770866042 13.31498746003513 139827.99505099026 7.624773513116231 0.2115206371049302
0.4619382849481525 13.260624161383644 118004.78226709212 8.015914141410315 0.21459114524867282
0.4797016610188426 13.213202976764466 99829.5523205302 8.423821337883867 0.21769488961350564
0.4978558445560873 13.17204370982692 84660.27440038904 8.848943149875076 0.2208294426293489
0.5163920225490642 13.13645959812332 71951.70931470982 9.292138456474209 0.2239980091429464
0.5353093433942231 13.105878695621236 61292.093899716005 9.754298571334552 0.22720360608302415
0.554613490952424 13.079863712746867 52312.75915641501 10.236232816516143 0.2304475839589356
0.5742935233839218 13.057875041279702 44339.83224019606 10.738422285761658 0.23372676689499888
0.5943485892535478 13.039550468386901 38002.45585247041 11.262091738867236 0.23704709376515457
0.6147826606882804 13.024529892423631 32911.188323463 11.808187855356456 0.24041030005080913
0.6355826846798083 13.012444668195322 28302.60171871314 12.377689301470172 0.2438180180938745
0.6567525497036399 13.00303720773586 24377.542449377328 12.97129873988041 0.2472683541068541
0.6782817399259156 12.995988715399118 21033.97221588926 13.590315460487702 0.2507657876188173
0.7001679781850106 12.99107101571935 18041.988311985777 14.235949752961625 0.25431310366384485
0.7223996153305874 12.988004736521804 15734.937809168428 14.909390862656643 0.2579122860168641
0.744984303946932 12.986646229191459 13638.469709076118 15.611685429846581 0.2615634035830914
0.7679027080601266 12.986756942412855 11839.994043842582 16.344065373662126 0.26526801154686525
0.7911444383311856 12.98813147569752 10293.38334345337 17.108162448029432 0.26903096517165914
