M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387560239526 15.27730146970931 1723203.2069991594 3.78481769833549 0.1738881492749697
0.2660397778808005 14.981252563295028 1383057.8023200678 4.011397475985097 0.17666661268179534
0.27881486139879946 14.723517072377232 1116413.9538552205 4.247722742261442 0.17945745074757868
0.29196905206955964 14.498418669749004 905938.684756822 4.4944186190038335 0.18226722857729802
0.30550479557091886 14.301203565785336 738677.2387218226 4.751640048020231 0.1850916394484714
0.3194201578494973 14.128157926498327 605152.0112696146 5.020070424535966 0.187937326530096
0.3337180080005137 13.975954717964962 497667.94572860346 5.299932245304452 0.19080088237157286
0.34839888564866567 13.84204450151926 411016.2446516557 5.59195595279004 0.19368864058773566
0.3634608371598624 13.724012406737922 340663.1538266333 5.89630652365515 0.19659562165321387
0.37891448648233955 13.6200124017679 283309.2861431859 6.213848990510143 0.19952952634615442
0.3947464547831767 13.528466026922574 236406.427879857 6.544842093931006 0.20248655660874035
0.4109709434707564 13.447884489918184 197866.6046986248 6.889985597314064 0.20547037913483732
0.42757822829834874 13.377080623215 166083.52199166565 7.249985761292849 0.2084840889073449
0.4445731242275867 13.314943183745228 139806.2568818421 7.62510353761731 0.2115232643121638
0.4619560497539967 13.260559637930264 117987.9663779449 8.016283971935188 0.21459400618677785
0.4797187572198951 13.213162242565756 99816.99691795868 8.424233858133837 0.2176979911890927
0.4978749693745921 13.17199761837831 84645.60964104149 8.849396838769062 0.2208327275307877
0.5164137019605455 13.136405587520105 71942.50958680638 9.292640655811669 0.22400154465759062
0.5353309660901451 13.1058554590811 61279.6830255357 9.75485268593672 0.22720739984490054
0.5546368756642411 13.079838432946952 52303.080187681706 10.236842458085711 0.230451643933967
0.5743196365846357 13.057843991480688 44732.579565777 10.739084805380239 0.23373102047617308
0.5943776839519009 13.03951519812107 38331.803508542165 11.262817099431217 0.23705162583108466
0.6148115234181161 13.024512023746679 32903.94279574693 11.808980341662322 0.240415119689783
0.6356164539869369 13.012434006695667 28294.278927258518 12.378553465619726 0.24382313487392754
0.6567848602666005 13.003023219674068 24371.886192925827 12.972230613514087 0.24727368031441144
0.6783162956126113 12.995992820982678 21028.998416501978 13.59132827578477 0.25077142670304187
0.7002044274982067 12.991065982985814 18174.242791730507 14.237048940099795 0.25431906680771527
0.722437971780169 12.987999116762563 15731.108901529822 14.910582200697313 0.2579185850701634
0.7450244464242278 12.986650578332956 13634.76732223065 15.612963445835428 0.26156993595308486
0.7679449372389059 12.986760483772882 11837.400650850295 16.345447373694387 0.2652749004704085
0.7911886671372367 12.98813633213174 10289.73183906673 17.109655367589397 0.2690382247339343
0.8147613663536939 12.990671685692284 8957.104169137003 17.907042349348785 0.27286234107809126
0.838645016968364 12.994126316131233 7808.24560270585 18.73897814640442 0.2767483717110556
0.8628246840800504 12.998392107269076 6815.202324547092 19.606798064656555 0.2806967165476492
0.8873002303245664 13.003338729225321 5955.982841146011 20.51259209530043 0.28471377510269774
0.9120599449230462 13.008842525870874 5211.709724924859 21.45815419379706 0.2888025603817738
0.9370788609757885 13.014732934697921 4565.701784180589 22.44497409250677 0.2929630399166091
0.9623565547289928 13.020928598947224 4005.078712164999 23.47506574932717 0.29719892244535034
0.9878811976219245 13.027328157489508 3516.8177661263007 24.550856697646044 0.3015163520006501
1.0136229155772092 13.033790189191985 3092.1008257093986 25.674295584951324 0.30591700821543827
1.039586398668825 13.040239027642855 2721.678972038643 26.847330617128566 0.31040205554426875
1.0657365370163157 13.046564055264456 2398.5574486558335 28.073064457574553 0.31498027500774256
1.0920674929143335 13.052699320986905 2115.8533988920403 29.353558562826827 0.3196521577129114
1.1185639667236524 13.05853848817075 1868.7556536655336 30.69155520175835 0.3244222977152919
1.1451958569176426 13.06398439932849 1652.2911143538583 32.090468080241976 0.3292988472541407
1.171958084514189 13.068999183657127 1462.2488227664248 33.55222158187771 0.3342793964984851
1.1988118340962342 13.073463254360489 1295.5410211296871 35.08136551276139 0.3393775636452237
1.2257583511653 13.077326779006897 1149.192995105921 36.679932330948134 0.3445901674944264
1.2527527993843286 13.080489584737956 1020.2760747777116 38.35296431694233 0.34993158442292327
1.2797947012731765 13.082930099961612 906.8015101989794 40.10269327891032 0.35539835194981123
1.3068375963982743 13.084524589622974 806.8390741014218 41.93460951441778 0.3610051421319209
1.3338740820504278 13.085237006523839 718.6760431515888 43.8521688602076 0.36675373020755864
1.3608813708872243 13.085032845773764 640.6953234409767 45.86009234510199 0.37265205327998935
1.3878121531006562 13.083775033255868 571.8740201140529 47.96369594362197 0.378709975634857
1.4146685220676694 13.081486292339845 510.878801204377 50.16771476595907 0.3849330418657396
1.4413917650504817 13.078038503705471 456.9271115521303 52.47740791808018 0.3913284301808909
1.4679866129578458 13.073438286731113 409.0699434581559 54.89917046047886 0.39790772579588757
