M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364363873003737 15.277302923919496 1723225.1870409206 3.7848131576840984 0.1738880926779406
0.2660386266066495 14.981298623633062 1382982.9525628202 4.011387930634017 0.17666649733186082
0.2788139475397814 14.723538879696589 1116425.4618605184 4.247707869281099 0.1794572782434198
0.2919677485678942 14.498436771936621 905919.2559467595 4.494398028120596 0.18226699929303428
0.3055036719801096 14.30122290453797 738681.2657407277 4.751613040084068 0.18509134771121544
0.31941901483908036 14.128141751562264 605137.387444634 5.020036800605169 0.18793697766883635
0.3337162030412388 13.975967940291405 497702.4144676722 5.2998911201611865 0.1908004683096191
0.34839644386423063 13.842065124528137 411028.8426708474 5.591907223760899 0.19368816912097384
0.36345856676906196 13.724023688127652 340673.4691908144 5.896249095985862 0.1965950822803909
0.37891152095669917 13.620032743783 283313.74223032367 6.213782169256022 0.19952891701677486
0.3947427135863114 13.528497518568164 236425.42466354146 6.544765948475448 0.2024858889159626
0.41096603129192677 13.447915646773529 197887.4415966938 6.889898657691026 0.20546963872052473
0.42757385480936905 13.37709399015971 166098.55759068485 7.249887211687639 0.2084832736317171
0.44456844158043096 13.314952845918436 139808.8980990102 7.624993650416103 0.211522389539385
0.4619496244313536 13.260587575574798 117994.20993950726 8.016160830468072 0.21459305358797412
0.47971326769057293 13.213173418719414 99829.74222078598 8.42409650218306 0.21769695846436293
0.4978693880016294 13.172027611810723 84653.5822221076 8.849245774791482 0.22083163376304535
0.5164058918685686 13.136427225349005 71944.70227377432 9.292473439156446 0.2240003674419131
0.5353238589527456 13.10586224357549 61282.55547349884 9.7546681828574 0.22720613663915634
0.5546289875073492 13.079839577224465 52306.29161393834 10.236639465945734 0.23045029208550222
0.5743106368964644 13.057856706570723 44735.52501810045 10.738864206182035 0.23372960416098754
0.5943666491070155 13.039549357915606 38331.4654836144 11.262575575734814 0.23705011678665885
0.6148023706544905 13.024515500162792 32906.37258762369 11.80871646669542 0.24041351488971857
0.6356037240460936 13.012440718520223 28297.282854273228 12.378265723598753 0.24382143113207005
0.65677417173051 13.003035429216142 24374.298923275102 12.971920325793697 0.24727190683704117
0.6783051816533093 12.995981401528152 21030.903447798246 13.5909910362879 0.25076954904387516
0.7001910490161264 12.991059645806743 18175.020275697105 14.236682940647874 0.254317081242826
0.7224253885510115 12.988001595586377 15732.580107335838 14.91018551693482 0.25791648765358005
0.7450116240776176 12.986641299894481 13636.334774262314 15.61253790012979 0.26156776084571326
0.7679309629747993 12.986758704176204 11837.629972982513 16.34498720338344 0.2652726066368231
0.7911737849972205 12.988132619858257 10290.761235508351 17.109158263232214 0.2690358074837789
0.814747804671276 12.990662332391086 8957.868732649726 17.906505848393675 0.2728597954194209
0.8386289539173553 12.994125189690243 7808.669094615948 18.73840462841945 0.27674573669266084
0.8628082996934117 12.998385620350406 6816.092713817028 19.606180072687017 0.2806939440074291
0.8872819123693287 13.003347320789235 5956.440000266437 20.511926655046622 0.28471085904032745
0.9120403809781974 13.0088367411526 5212.082017803022 21.457438127289585 0.28879949439235236
0.9370594178018913 13.014731029666754 4566.265292982766 22.44421038256999 0.29295986790032225
0.962337261805082 13.020925445064504 4005.2691150116852 23.474244812200507 0.2971955883757547
0.9878605141189506 13.027332153446427 3517.194764076823 24.549974669371363 0.30151284812103324
1.0136012841976958 13.033793110395544 3092.3756556725066 25.673355879675928 0.3059133817118035
1.0395637325653495 13.040235360293835 2721.885060835457 26.846321747105566 0.31039824421498863
1.0657126299277668 13.046562111285658 2398.7103372327088 28.07198170047479 0.31497626941841167
1.0920445718434613 13.052691712143941 2116.1236828887845 29.352405756046664 0.3196480083163298
1.1185406081667806 13.058525598270123 1868.9607463422383 30.690318582409276 0.3244179354604071
1.1451706685236642 13.063985820806277 1652.469274930299 32.08915168429112 0.32929432424731336
1.171931815002491 13.069001588212286 1462.4501747613208 33.550809968710006 0.3342746392165665
1.1987865229687613 13.073455866464679 1295.688926536741 35.079852020138354 0.3393725589354281
1.2257313434011547 13.077326182471204 1149.3415189853542 36.67832135078225 0.3445849707217856
1.2527260577859594 13.080493191777817 1020.3802979444174 38.3512373147883 0.34992611365869586
1.279765277654268 13.082937275154013 906.8953264406346 40.10085475658176 0.3553926641759373
1.3068087457920348 13.084524839368754 806.9157889864305 41.93265187252119 0.36099922388388606
1.333844579248245 13.085239922073729 718.7822674034093 43.850070151270856 0.36674749175922633
1.3608526448881952 13.085032330877326 640.7811051943049 45.8578569664643 0.37264555310256414
1.3877828438215982 13.08377664921668 571.9533931592331 47.96131434773876 0.37870319684417747
1.414638051303779 13.081491092990102 510.93343117252454 50.165160839071184 0.38492588548115125
1.441361440425043 13.078039309233507 456.983667014092 52.47468571431826 0.3913209560292823
1.4679541266921976 13.073448945830975 409.11395937397765 54.89626792677868 0.397899912697176
1.4943632130703401 13.06758354978041 366.6269694601149 57.43609487160015 0.4046718123611671
1.5205744701587762 13.060444266544373 328.92350772602305 60.10079183164373 0.4116464216444325
1.5465570837392644 13.051962409935753 295.36028667559975 62.89746139462211 0.4188342753499987
1.5722731176142783 13.042086244123219 265.53137897552267 65.83372664383717 0.42624673966355214
1.5976968094238786 13.030761620268443 238.98354992130248 68.91777850555796 0.43389608068435687
1.6227847951415104 13.017944500195288 215.29437743740888 72.15842768368879 0.44179553891093826
1.647535279589627 13.003613510589037 194.14894499098975 75.56516166637167 0.4499594103839466
1.671884810997954 12.987682140932044 175.2810583565913 79.147957415816 0.45840209153014927
1.6958222174230186 12.970141167475152 158.40315964839903 82.91691701771322 0.4671364880113584
1.7192876012769793 12.950901454045932 143.3232715523864 86.88481431383617 0.47618431855293725
1.7422887946419792 12.930003720032811 129.8124968283355 91.06327797029597 0.48556013983222523
1.7647693309518302 12.907361169374026 117.70960327370453 95.46628131205532 0.4952854226129251
1.7866974781886835 12.882930607045505 106.84898984306221 100.10760205220237 0.5053781348124926
1.8080347112002624 12.856684495486714 97.10701161943351 105.00370186305156 0.5158637418806267
1.8287480745777882 12.828556219999335 88.35158627095541 110.17111434539218 0.526764770403462
1.8488285594981744 12.79859915975016 80.48626003024958 115.62740068961237 0.5381043561730219
1.868217007267089 12.766697913538323 73.4020548861816 121.39288354230527 0.5499122724973675
1.8868879801940417 12.732858048557981 67.02667498826789 127.48891513819487 0.5622180782630116
1.9048129435668337 12.697051205275768 61.2727382818662 133.93799185798 0.5750512907767518
1.9219567799263586 12.659244729221946 56.09047664343897 140.7656449012021 0.5884476937394515
1.938271930268096 12.61936625087276 51.40565706362506 147.99961294086785 0.6024458006907334
1.9537717259823102 12.577533880183005 47.17459885230355 155.6684713776514 0.617081667403441
1.9683907346861473 12.533616742149603 43.3503865619691 163.80576338790613 0.6324025675023238
1.982109875200646 12.487626968753329 39.88901993703038 172.44515716911985 0.6484497458469937
1.9949022529105471 12.439562289079648 36.7550216351879 181.62609775379252 0.6652769344137003
2.0067423739678305 12.389412696373833 33.912858131107704 191.3904798608762 0.6829382310410994
2.0175927126237134 12.337151322730463 31.335809244029893 201.78431270010086 0.701492836539413
2.027432804170033 12.282778044381406 28.998425672787114 212.85761424924786 0.7210037057827627
2.0362476940883423 12.226323803859355 26.876927197854688 224.66564891535623 0.7415405011050425
2.0439971743166034 12.16774286348243 24.94888471676949 237.2697414151095 0.7631809515365406
2.050661519593773 12.107050492487048 23.193901938521634 250.7366072267913 0.7860072374101561
2.0562386034901787 12.04431836470424 21.598975399697515 265.1392666027193 0.8101073450647905
2.060691401028301 11.979481462952263 20.147131818223897 280.5596358796347 0.8355816368911316
2.064001801763886 11.912601342701718 18.826099045301905 297.0871286873118 0.8625361598360326
2.0661683397404946 11.843711584947904 17.62283437649179 314.8221716571526 0.8910916828447359
2.0671645312066387 11.772833781363753 16.5268614652788 333.87420447949387 0.9213743194303167
