M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443170182344 15.277294890799126 1723370.8712645362 3.784845792493087 0.17388849945509108
0.26604252919159455 14.981213680164606 1382965.0769918277 4.011456535845601 0.1766673263853548
0.27881929462221716 14.723439066010183 1116372.5593803073 4.247814766255834 0.17945851808723642
0.2919754105703013 14.49833736886609 905851.2306146028 4.494546022267373 0.1822686472422063
0.30551428662646274 14.30109549973342 738586.2391739613 4.751807156893665 0.18509344454323656
0.3194305470284224 14.12803893624233 605011.5438690182 5.020278470355795 0.18793948508577504
0.3337306732045918 13.975841573165999 497595.40976832906 5.300186705822373 0.19080344436676197
0.34841375691318016 13.841873467072665 410918.64036977926 5.592257463710723 0.19369155778883607
0.36347949679310043 13.723855059092603 340611.1334514486 5.896661859397658 0.19659895904170455
0.378934956361395 13.61987273285446 283241.08765406755 6.214262451675162 0.19953329661413974
0.3947689888391988 13.528350237215708 236365.4335015652 6.545313251617891 0.2024906880251515
0.4109960094439031 13.44776956826719 197824.55130470614 6.890523547912788 0.20547496054787825
0.4276066435512354 13.376957759989219 166040.67967620888 7.250595553497103 0.20848913356197432
0.4446044772933146 13.31482764592028 139764.08323957043 7.625783486373185 0.2115286771414662
0.4619860267070455 13.260493179470545 117946.6753437732 8.017045938110737 0.21459990061116893
0.47975553972783325 13.213074360940018 99779.83002128551 8.42508378417664 0.21770438144475976
0.49791547771180594 13.171906407874442 84619.15075861402 8.850331591157039 0.22083949553746562
0.5164565876975107 13.136330656856662 71917.1516507673 9.293675362978306 0.2240088290605502
0.5353776676595083 13.105785933850594 61256.4693148071 9.755994364362236 0.22721521637972722
0.554687558961906 13.07976021090776 52287.430770627165 10.23809465367951 0.23045995891325707
0.5743724343017653 13.057808691322633 44714.4493850392 10.740449854489897 0.2337397845142964
0.5944324019638356 13.039503007189689 38308.019473994675 11.264311635212945 0.23706096371769447
0.6148727206195869 13.024466466591324 32889.94310129044 11.810613194268784 0.24042505015798468
0.6356810419048649 13.012397222306612 28281.51546373978 12.380334016143296 0.24383367764569974
0.6568533687295057 13.003005932460475 24361.1148536645 12.974150685309267 0.2472846546574302
0.6783887724803109 12.995958826539843 21019.77713487632 13.593415136779988 0.2507830457859598
0.7002800863153947 12.991053745132302 18164.707205897597 14.23931378119138 0.2543313536811727
0.7225170350660167 12.987999121176847 15722.235237594527 14.913036931879905 0.2579315641592437
0.7451096206556396 12.986650175471372 13628.156342610444 15.615596789621849 0.26158339585975504
