M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157211759547 15.27736805142724 1723100.7468873907 3.7847959184382614 0.17388787779905773
0.26603769259539267 14.981280131657932 1383100.809532643 4.011351690463235 0.17666605939078442
0.2788104059237741 14.723631474811164 1116452.9536327969 4.247651402293387 0.1794566233114563
0.29196384986150115 14.4984910387614 905957.3377276448 4.494319852754579 0.18226612879219012
0.3054981030302457 14.301291865378742 738721.2328065379 4.751510502128649 0.18509024010560027
0.31941177257029846 14.12824326542605 605175.4756161734 5.019909144926667 0.18793565319190134
0.3337092000292536 13.976052506308433 497728.1515378158 5.299734986181736 0.19079889629951918
0.3483873007482192 13.842141148442025 411076.77900660667 5.591722221845173 0.1936863791765469
0.3634479652684035 13.724096046056845 340708.82966854627 5.896031070107226 0.19659303453519955
0.37889981507160503 13.620129407358016 283363.14037714404 6.213528481283931 0.1995266036879296
0.3947278078519944 13.528591101341162 236458.56867788828 6.5444768619945854 0.20248335401806214
0.410951594823759 13.447997212325536 197917.42501377367 6.889568592308953 0.20546682774522443
0.42755726488224244 13.377152471963152 166123.82137673683 7.249513070471447 0.2084801784573197
0.4445500903220487 13.315010814978498 139844.84867479332 7.624576467629426 0.21151906849615537
0.4619280155769113 13.260661807529157 118017.23016685728 8.015693329991091 0.21458943709382677
0.47968971944776023 13.21325429715022 99839.42553513955 8.423575038956336 0.2176930377898902
0.49784483111626787 13.172057066313211 84670.14899005879 8.84867227167495 0.22082748135544264
0.5163797825133754 13.136474337387149 71962.58042413444 9.291838615806807 0.223995898245955
0.5352954616516606 13.105909007462712 61297.61710530545 9.753967735538428 0.2272013410060423
0.5545985593295294 13.079885524270125 52317.864088049624 10.235868829431748 0.23044515994694537
0.5742767301418208 13.057913347676724 44345.20786039102 10.738026728958422 0.23372422729779396
0.5943319097966773 13.0395666265122 38344.345742739024 11.261658664408369 0.2370443879080985
0.6147669139623075 13.024527885865636 32637.701421674377 11.807714705279652 0.24040742250890867
0.635563561221011 13.012466865123043 28306.043712440867 12.37717335824688 0.24381496315576487
0.6567322384866614 13.003043658063088 24380.88145113071 12.970742372774914 0.24726517414062818
0.6782619521214178 12.996003960355976 21037.580784928246 13.589710769914323 0.250762420863711
0.7001460571158457 12.9910615674844 18181.087409753298 14.235293497231721 0.25430954344448153
0.7223763750060234 12.988002768595917 15736.457671731283 14.908679591820587 0.2579085252598383
0.7449596989490757 12.986656525452897 13640.73343558281 15.61092241136628 0.26155950353875024
0.7678766109618237 12.986747826887191 11840.826389866616 16.343240276022964 0.26526389864207567
0.7911179072516431 12.988128845480276 10294.056887869414 17.10727113097436 0.2690266309986456
0.81468831974752 12.990659248788745 8961.046242687562 17.90446916379175 0.2728501314966147
0.8385659374286107 12.994127441861473 7811.096574998287 18.736227424508062 0.2767357335672036
0.8627438213246641 12.998385016061086 6818.189605446142 19.60383404355652 0.28068341885428366
0.8872147416918046 13.00333072088092 5958.757619368333 20.509400510869803 0.28469978908485977
0.9119716870768534 13.008828776708256 5214.13710431848 21.454719805204128 0.2887878553243732
0.9369868573809139 13.014715659982633 4567.841166866338 22.441311205325945 0.2929478263685917
0.962262252691296 13.020908002723468 4006.985728414353 23.471128401442872 0.29718293170569215
0.9877827674000892 13.027305966494783 3518.5434972727885 24.546626358558 0.30149954687168956
1.013522161461416 13.033764263167301 3094.0098361610753 25.669788628608412 0.3058996150029202
1.0394810803172987 13.040218216210473 2723.2093132489936 26.8424919508706 0.31038377593444255
1.0656303584698958 13.046547980675978 2399.665938147605 28.067871434615622 0.31496106375771804
1.091956872903988 13.052664579851237 2117.1178910360422 29.348029586712418 0.31963225679370816
1.1184502291097616 13.058509075737474 1869.774147743411 30.685624269566528 0.32440137596767044
1.1450763435029085 13.063967886964978 1653.1414827569206 32.08415454764595 0.3292771545779987
1.1718361667990498 13.068983587502418 1463.0513736728901 33.54545140066437 0.33425658028976124
1.1986876032418827 13.073439404151387 1296.2958667557443 35.074106733527934 0.33935356083015816
1.225631564931555 13.077309338914223 1149.8034532339373 36.67220601610412 0.34456524359874746
1.2526222643760891 13.080481276428722 1020.8630430918316 38.344681582407766 0.34990534653567373
1.2796609574658526 13.082923291259632 907.3521689738212 40.093875713942644 0.35537107334955936
1.3067018088527882 13.08451845034446 807.330523489584 41.92522067547284 0.36097675824938746
1.333735648514503 13.085231118963376 719.1013119718481 43.84210349701224 0.36672381074271954
1.3607406086731726 13.08504106670715 641.0130997567342 45.84937154557583 0.3726208786512778
1.3876696064990826 13.08378515421386 572.20986266992 47.95227392225409 0.37867746487493525
1.4145230928881014 13.0815027443835 511.1553158450613 50.15546629452335 0.3848987202989673
1.4412442606506175 13.07806139774221 457.17922488112976 52.46435243830958 0.3912925847249064
