M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443553796449 15.277283755764916 1723160.3300196708 3.7848263812459133 0.17388825750325937
0.2660406751558576 14.981252997066399 1382976.5477355835 4.011415729232614 0.17666683326151927
0.27881596347066623 14.7234945383981 1116424.079129582 4.247751183419765 0.17945778062215534
0.29197167676273783 14.498350711871307 905860.0725803996 4.494457994429805 0.18226766703180478
0.30550641850571864 14.301208865278472 738606.5034754088 4.7516916947366505 0.18509219733157797
0.3194235739171319 14.128122089402675 605060.048301626 5.0201347230256435 0.18793799365174335
0.33372287413871726 13.975888773626865 497649.4761385735 5.300010888420664 0.19080167417726057
0.3484035583134299 13.842006070254271 410993.4924318106 5.592049136926075 0.19368954216988588
0.3634672417789883 13.723985244732804 340625.04403181013 5.896416342379272 0.19659665309391092
0.3789200231198693 13.619987732702148 279382.3817785467 6.213976772838422 0.19953069156712838
0.39475161578310275 13.528481872096403 236404.12460962535 6.544987707233372 0.2024878334406882
0.41097867825409246 13.447873265909925 197859.51270889357 6.890151852716796 0.20547179503561336
0.4275859819074517 13.377058118367033 166067.23209768182 7.250174218977053 0.20848564796946875
0.4445829375674598 13.314908862661676 139790.23707616673 7.625313676743112 0.21152493715472423
0.4619647379813514 13.26058103775155 117976.89264630643 8.016519457919445 0.21459582786124834
0.4797297033234655 13.213138215037102 99804.01638603334 8.424496527331028 0.21769996609425077
0.49788733289422477 13.171970778605543 84634.25098099276 8.84968572270827 0.22083481917393818
0.516426179448774 13.136390955380103 71933.0110295846 9.292960429648998 0.22400379588534097
0.5353459473846159 13.10582861342497 61271.166231272604 9.755205517904747 0.2272098155193185
0.5546528983727101 13.079813569420702 52301.853226576604 10.237230648171547 0.23045422912850522
0.5743356742818518 13.057844554708575 44726.94401515677 10.739506666914616 0.23373372895790012
0.5943935099840532 13.03951350731209 37989.81113165183 11.263278976760812 0.23705451164899824
0.6148304079347692 13.024498540628134 32899.669242470954 11.809484963442587 0.24041818863214984
0.6356354932818333 13.01242773842575 28289.727447604913 12.379103730744477 0.2438263930345625
0.6568066710245434 13.003008732139405 24368.458904610623 12.97282399507192 0.24727707184006845
0.6783391792333816 12.995972683228889 21025.882112170137 13.591973200148281 0.25077501746911235
0.7002283323646699 12.991057541948724 18171.02107277478 14.237748865383821 0.25432286393654097
0.7224575918349235 12.988030438481527 15727.986869121869 14.911340807212675 0.257922596108769
0.7450514932328179 12.986648757763849 13633.279901950911 15.613777248484684 0.26157409557241124
0.7679716968516865 12.986764460294985 11835.363056082066 16.34632739336584 0.2652792871477541
0.7912174568969865 12.988139282862049 10288.056116217173 17.110606021096523 0.26904284744002116
0.8147916466641345 12.990668847151563 8955.407546627714 17.908068346341654 0.2728672093604601
0.8386750091987936 12.99413763505844 7806.783763458481 18.74007493611701 0.2767534108922907
0.8628558614421681 12.998418247843619 6813.491721613225 19.60797990841692 0.28070201873525213
0.887338237499171 13.003357072972094 5954.956301349801 20.51386468152162 0.28471935177283664
0.9120949111173318 13.008853600400368 5210.695889412772 21.459523600430618 0.2888084237844164
