M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364147165273054 15.277358353173948 1723222.379013311 3.7847896547988236 0.1738877997258138
0.2660363697676723 14.981339889691172 1383137.992163479 4.011338523160838 0.17666590027170576
0.2788102042627613 14.723593688205613 1116540.3633676718 4.247630885978961 0.17945638535312639
0.2919619848845015 14.498530499799502 906008.0787120688 4.494291449189881 0.1822658125119051
0.3054956373158469 14.30134049972964 738730.7661251907 4.751473247027051 0.18508983767940057
0.31940952312896076 14.128277211982807 605194.8672364353 5.019862763990529 0.1879351719717875
0.33370487775146035 13.976090572691877 497768.94104711764 5.299678258502021 0.1907983251459127
0.34838427177469816 13.842162153494275 411088.08208298526 5.591655005923676 0.19368572884401597
0.36344328608892185 13.724149319096753 340734.0204807707 5.8959518560537765 0.1965922905400461
0.3788953073083638 13.62012511134171 283371.3533488726 6.213436310699391 0.19952576320317922
0.3947231350168891 13.528604645346272 233339.59370927064 6.544371830711704 0.20248243303560157
0.41094601034817774 13.448022729484464 197928.75251436632 6.889448672984895 0.20546580646193857
0.4275504121751666 13.377189260142474 166136.0225406775 7.249377138046089 0.20847905392320124
0.44454378928215044 13.31503287806199 139854.87281702994 7.624424897931093 0.21151786190389765
0.46192093744908524 13.260676181355251 118019.84588357985 8.01552347965571 0.2145881231641645
0.4796820720551547 13.213265503961146 99844.22155743167 8.423385583817135 0.21769161335209683
0.497835501875331 13.172086039623242 84678.33019599652 8.848463910384954 0.22082597273067714
0.516370099756342 13.136496919257425 71967.17514434205 9.291607976926 0.22399427453385548
0.5352845913457048 13.105927658761233 61302.9478292193 9.753713255637857 0.22719959870193893
0.5545873829055211 13.079902875511314 52322.70371137707 10.235588850098045 0.2304432953938032
0.5742655252648988 13.0579070776205 44750.89449004768 10.7377224667522 0.23372227384018138
0.5943195015521653 13.039603378317615 38347.883710920316 11.261325544382641 0.23704230656814954
0.614751760990389 13.024560895201633 32917.717259029654 11.807350759988774 0.24040520911431082
0.6355499237112876 13.012459697006186 28308.90856588265 12.376776497521226 0.24381261331396
0.6567175012318734 13.003048688249976 24383.924062826896 12.970314419030862 0.24726272813251784
0.6782460585033443 12.996001613658896 21039.79032548198 13.589245647136348 0.2507598311846971
0.7001283228428398 12.991069495822577 18182.79335193605 14.23478871211441 0.25430680496058405
0.7223576376456167 12.98800693323913 15738.90155980095 14.90813249088432 0.257905632530957
0.7449414222748012 12.986644534002647 13642.37168064796 15.610335507860098 0.26155650367733513
0.767857088186112 12.986756648672484 11842.727312172947 16.342605623495345 0.26526073505840186
0.7910966198188122 12.988130061150477 10295.184841720522 17.106585545029557 0.26902329722635493
0.81466723392098 12.990651729835623 8903.460350087349 17.903729248945442 0.2728466206535754
0.8385441363461507 12.994116322521748 7812.112575774818 18.735436462260846 0.2767320995049325
0.8627216814247368 12.998373647645922 6819.125527704317 19.60298175151013 0.280679595157384
0.8871909823805877 13.003324865954056 5959.893171020929 20.508482788017112 0.2846957674810241
0.9119457972413815 13.008815402575435 5214.893722096318 21.453732269755218 0.28878362698355836
0.9369604738911227 13.014702903266208 4568.379552140425 22.44025797046854 0.29294345183061504
0.9622337111108837 13.020902685262758 4007.2844487324305 23.469996252663456 0.29717833371310476
0.9877546102260555 13.02729891970812 3519.3692033228854 24.545409968360328 0.30149471473088174
1.0134913653236781 13.033757393982958 3094.138090316714 25.66849270477276 0.30589461378325755
1.0394502930218465 13.0402039236118 2723.5979936061813 26.84110065407821 0.3103785198656911
1.0655979621983245 13.046542720931102 2399.9954052426256 28.06637825405053 0.3149555398335231
1.0919232289965302 13.052665492548762 2117.273902295827 29.346439813572005 0.31962653458652834
1.118417112553995 13.058501322458234 1870.0561149277637 30.683918928173735 0.324395360265404
1.1450429225898486 13.063960352475615 1653.2984414561809 32.082339202856765 0.3292709172321074
1.1718015788331562 13.068977480118683 1463.304716372267 33.5435047640866 0.33425001992378756
1.1986520816460275 13.073440949356439 1296.4829278463285 35.072019620165456 0.3393466593120862
1.2255935786951875 13.07730567057601 1149.8827572131672 36.66998448136609 0.34455807727156873
1.2525857253658197 13.08047410244209 1021.0351446941943 38.342300073219995 0.3498978024366456
1.2796245970888525 13.082914531346212 907.4797939521982 40.091340437084256 0.35536323004994075
1.306662973866658 13.084514243885632 807.4510604329565 41.92252115398224 0.3609685971869457
1.3336958145043658 13.08523671496303 719.1748268655473 43.83920947337877 0.36671520820780207
1.3607003819605636 13.08503860265341 641.204839349896 45.84628908230145 0.3726119152667969
1.387627582835373 13.08378845886445 572.3138655703857 47.948989856965866 0.3786681173650056
1.4144816299965466 13.081508962730577 511.2650008093772 50.1519446272125 0.38488885219906654
1.441209517037689 13.078084344732671 457.27565867820147 52.46059875808381 0.3912822785253889
1.4677950028973352 13.073478768248448 409.3577510299582 54.881247863245214 0.3978594813874434
1.4942010995999204 13.067622369126951 366.8810968755373 57.420074286983244 0.40462950919121243
1.5204105575070095 13.060491569941014 329.13720636962574 60.08369780914195 0.41160211939403235
1.5463924473689785 13.052019456574198 295.57174860626395 62.87921501714997 0.41878783686868076
1.5721069920924216 13.042152940319902 265.71820847598985 65.81424244662547 0.42619801702987686
1.5975300511811605 13.030841605833004 239.14312767300217 68.89696387298606 0.43384491428062266
1.622617866376326 13.018040033346255 215.44572538107198 72.13618218402317 0.4417417564040654
1.6473682813126163 13.003714599439311 194.28098321238477 75.54137631729941 0.4499028256021764
1.6717177917356432 12.987801866811694 175.4020458926674 79.12263803937985 0.45834302171459623
