M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363761146582403 15.277450560028011 1723398.72458611 3.7847165527126734 0.17388688854357556
0.26602721887931224 14.981557180747673 1383373.262243947 4.011184851646958 0.17666404324215124
0.27879677493754906 14.72386443499073 1116741.97691608 4.247391449859054 0.17945360825495799
0.29194430617154016 14.498795472889514 906207.215560428 4.493959969376111 0.18226212140724632
0.30547277260249417 14.301649283783407 739015.9861458964 4.751038472768394 0.18508514128762793
0.31938225327723746 14.12857085971817 605372.2482379429 5.019321496740641 0.18792955611515993
0.3336718577889075 13.976408332083162 498022.2644589175 5.299016253533719 0.1907916598543468
0.3483446684336788 13.842448997543634 411294.8403843913 5.5908706146018 0.1936781396421982
0.36339824213036626 13.724459642713866 340922.6216168159 5.895027462334642 0.19658360843861342
0.3788436846601441 13.620441669505427 283544.5567440413 6.212360734310715 0.19951595524159277
0.39466583154189094 13.528889491162062 236639.05713268678 6.5431461925829595 0.2024716858449685
0.41088071118822295 13.448300848896707 198066.4205164748 6.888049320740257 0.20545388899100783
0.42747853586149565 13.377468686173035 166263.4864351519 7.247790947851692 0.2084659317782287
0.44446301492534934 13.315336677809208 139963.57018745356 7.62265625772307 0.21150378239060985
0.46183355372504775 13.260926251817034 118121.28619189611 8.013541551404671 0.21457279134682253
0.4795870673160251 13.213494578795986 99935.77620020426 8.421174921809603 0.217674992264249
0.49773336108034 13.172284951670989 84752.7351358193 8.84603266884995 0.22080836950317412
0.5162586651922769 13.136691518813393 72042.32247116973 9.288916825704991 0.22397532866148584
0.535164517219635 13.106096571166107 61363.819814013536 9.750743958939275 0.2271792693250001
0.5544591546258957 13.080034910804853 52380.88460766597 10.232322064532296 0.23042153987631248
0.5741266959199977 13.058043360444982 44799.051000470965 10.734172388077035 0.23369948123541007
0.5941753500853251 13.039704635010553 38389.82831826693 11.257438806066325 0.2370180221568136
0.6145957335412133 13.024646963263704 32956.11311711036 11.80310441510901 0.24037938425257185
0.6353832621865265 13.012555709409579 28341.672169501766 12.372146168154604 0.24378519679019606
0.6565372583288424 13.00310028004588 24416.13655345425 12.965321367452177 0.24723418989719126
0.6780599964681268 12.996042849393888 21067.335187849054 13.583819001559498 0.25072961707601055
0.6999315873865091 12.991105796824916 18206.46066349591 14.228899393984412 0.2542748551223006
0.7221503529759459 12.988035039961082 15759.636985025109 14.901749554054396 0.25787188353787094
0.7447227239095999 12.986653698207732 13660.822668821207 15.603488271219561 0.26152150514558026
0.7676281350226124 12.98673677031067 11859.010875992251 16.33520140438487 0.2652238268831784
0.7908572706455684 12.9881152419109 10241.369527795534 17.098587207043778 0.26898440401719453
0.814415822500887 12.99062280215479 8975.633502192053 17.895097194572912 0.2728056621727992
0.8382813552426458 12.994069512495695 7823.789873121384 18.726208968706214 0.27668970394648235
0.8624465202623608 12.998321736864291 6829.184225014065 19.593038899337607 0.2806349878503146
0.886905546183555 13.003260233548291 5968.919659717711 20.497776754079766 0.2846488519803138
0.9116490749214308 13.008753063434169 5223.048869858013 21.442211957419527 0.2887343003422695
0.9366529966821089 13.014635675762902 4576.142422523152 22.42797135364013 0.2928924202192486
0.9619152441013606 13.020827460895129 4013.954120468001 23.45678922683968 0.29712469605704467
0.9874240650152949 13.027215750594237 3524.956096820259 24.53122041168052 0.3014383463582917
1.0131513854828604 13.03366815907413 3099.4029825058597 25.6533755223924 0.3058362736650468
1.0390967701474494 13.040124254537522 2728.2418813246613 26.824871141754667 0.3103172076905737
1.0652364994040928 13.046455110322174 2404.235681316839 28.048960495246355 0.31489110396988446
1.0915478384920774 13.052578744835259 2121.071608025028 29.327895513479994 0.31955978649245537
1.1180302127925734 13.058419203503911 1873.402699000678 30.664026821552778 0.3243251895703222
1.1446451249639835 13.063885371019056 1656.1620719969817 32.061043285772705 0.3291973798135737
1.1713938345209016 13.068903070295743 1465.997652522287 33.52079860863197 0.33417349783880285
1.198239354441261 13.073385744070832 1299.0171525027765 35.0476752398629 0.339266159046202
1.2251660315317892 13.077255185546113 1152.1615621778772 36.64407248569953 0.34447448918463913
1.2521481415929736 13.080424271154039 1023.0018437676307 38.3145225304359 0.34980980927054844
1.2791758301019032 13.082891036644002 909.2315407893233 40.06176971850676 0.3552717481256008
1.3062073593723207 13.084495422411765 809.0500322554772 41.891035108749975 0.3608734101020936
1.3332316188139537 13.085228529926965 720.6189034807892 43.8054553403214 0.36661487346800337
1.3602277095916082 13.085049890795204 642.5237034836179 45.81033754565332 0.3725073730818712
1.387147443456338 13.08382586745049 573.4770650522182 47.91068746528984 0.3785590963940146
1.413985455375865 13.081541516671619 512.36223046148 50.110871695857355 0.3847737613190788
1.4407152881003134 13.078156228859596 458.22388763774904 52.416820447343085 0.3911620796864104
1.467289817192416 13.073566271117555 410.2558747479551 54.8345704704272 0.3977338342407234
1.4936959017671787 13.067748762912212 367.6343056515905 57.37028842624597 0.4044980470892686
1.519901245164774 13.060646027450659 329.82168313430844 60.03057700803811 0.4114644472322159
1.5458796270487105 13.052200355152763 296.1945774926955 62.822514173203615 0.4186435287129203
1.5715913042333918 13.042366807085145 266.2850130715825 65.75369612836106 0.4260466135076719
1.5970068010885605 13.031080355284445 239.65588788391824 68.83228444793458 0.4336859197096616
1.6221010633903532 13.018311449288433 215.90240090167836 72.06705775408534 0.44157463562979204
1.6468495792455369 13.004032137735079 194.70808719646385 75.4674684394125 0.4497270005121757
1.671203776410333 12.988160395344991 175.7854538686526 79.04370497460138 0.4581583926457922
1.6951269760030683 12.970641646439995 158.8762183932092 82.80561105558843 0.46688070723457115
1.7186231320073035 12.951521786970716 143.73403457407704 86.76562247531133 0.47591440768217874
1.7416219284553225 12.930671010888618 130.20216119579618 90.93615062716373 0.48527732828764886
1.76410377008025 12.908082255641169 118.05788917838586 95.32999471825832 0.4949863793948168
1.786034216260457 12.883711150720881 107.17267927834288 99.96203756737057 0.505064012969362
1.8073788188428874 12.857512060822922 97.39619751589801 104.84810518758614 0.5155333320141325
1.8281157351449584 12.829489950895587 88.61693473556494 110.004047027952 0.5264144721014233
1.8481996315179339 12.799582984640024 80.72610238761304 115.44851663626187 0.537734843446941
1.8676010587863296 12.767761621712992 73.62399589775487 121.20124173841003 0.549522160013523
1.8862877827631308 12.733999909922344 67.22243606011679 127.28344044644322 0.5618056921961774
1.9042184243210591 12.698237740378348 61.45739147108102 133.71823976218715 0.5746173966128209
1.9213820203964498 12.660518475981652 56.25555145036454 140.52964543029088 0.5879878770240533
1.9377295055011832 12.620755839630187 51.55829510796449 147.74593127430438 0.6019578313836487
1.9532454532638084 12.578989135643626 47.31912432563553 155.3963912817635 0.6165660483861318
1.9679004550560726 12.535200243154751 43.477973370362314 163.5128642657081 0.6318542560610482
1.9816431840558233 12.489298997072828 40.00745456895996 172.1302978496614 0.6478683925396195
1.9944731054123424 12.441357410427294 36.86000453121708 181.2873645384918 0.664659927165228
2.0063245917091366 12.391254735245049 34.01217955015244 191.0256749092749 0.6822824168044284
2.017208624099033 12.339097154004438 31.428232963368416 201.39101165542797 0.7007947659810676
2.0270824054137253 12.284826787194005 29.082462419154552 212.43379256522732 0.7202617385270647
2.035935101766548 12.228483501638268 26.953092793084238 224.2080667079713 0.7407495593660903
2.043721737312173 12.170009140120545 25.0180982456723 236.77570407312925 0.7623383719459731
2.050425051497975 12.109425878983362 23.25883481706443 250.20173658256712 0.785105566405567
2.0560370963042467 12.046773374854512 21.658079106529435 264.5605232319152 0.8091442824714914
2.060530011229481 11.98205072339549 20.202024572726483 279.9328382988344 0.8345520599618242
2.063891697592372 11.915297598306468 18.87648584404419 296.4081147586806 0.8614360356051772
2.066103231149984 11.84651688054455 17.6693482047612 314.0845822400397 0.8899109472606112
2.067148305872132 11.775750721813838 16.569884624480764 333.0731791418518 0.9201091638949634
