M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192142081793 15.277368754718468 1723245.9718326442 3.784801255144747 0.17388794431852955
0.26603769098728414 14.981316563686336 1383013.4333977648 4.01136290920939 0.17666619496271083
0.27881110582789126 14.723613983557529 1116556.2160830488 4.247668882548644 0.1794568260560751
0.29196500051305513 14.498512080649865 906007.5900098094 4.49434405313321 0.1822663982690228
0.3054989924665519 14.301304497169637 738724.8302278398 4.751542244251353 0.18509058298110623
0.3194138826112568 14.12823015852794 605143.117844662 5.0199486625280825 0.1879360632022684
0.3337102513031139 13.976088157507364 497729.50685182743 5.29978331953933 0.1907993829362306
0.34839010970746664 13.842114828261918 411058.11516521126 5.59177949154694 0.19368693327666586
0.36345171384334934 13.72406283922205 340695.6069799094 5.896098562660837 0.19659366843954604
0.37890311066155247 13.620080863201595 283348.19748740643 6.213607013312736 0.19952731980547359
0.3947334798853535 13.528540902809183 236450.27184397707 6.544566351874225 0.20248413872341167
0.41095626113455713 13.447951243438444 197902.53360210813 6.889670767453629 0.20546769791163264
0.4275632440109268 13.377120034283298 166116.30146461164 7.24962888951807 0.20848113659861056
0.44455573670351745 13.314992001744084 139831.61180068768 7.624705610385271 0.21152009655553042
0.461935194491299 13.26064718569214 118009.3794065215 8.015838048769913 0.21459055661058105
0.4796973832494983 13.2132202148684 99831.99574293384 8.423736462056645 0.21769425146593918
0.4978518817448436 13.17205004021701 84662.62326283053 8.84884980383844 0.22082876676415997
0.5163879392928701 13.136462741212876 71957.39647739632 9.292035129732907 0.22399728171624597
0.5353040686910965 13.105892079260824 61292.33882070967 9.75418456340501 0.22720282552439058
0.5546079291821976 13.079875992185327 52314.61031738254 10.23610738435485 0.23044674862967265
0.5742887083048334 13.057877108214878 44743.161008765106 10.738285974384532 0.23372589173373376
0.5943426412498269 13.039568123311742 38339.55407236802 11.261942498543647 0.23704616130891207
0.6147771741168522 13.024553895152723 32912.42693000401 11.808024804573417 0.24040930843000402
0.6355761333447687 13.012450246202947 28303.56531300217 12.377511503724806 0.24381696534023106
0.6567459591982888 13.003047897029205 24379.86648377183 12.971107011639706 0.2472672582668521
0.6782755443414201 12.995988223209766 21035.627073101714 13.590107079447359 0.2507646274090133
0.7001601360368024 12.991073286563553 18178.974099489606 14.235723601981901 0.2543118767837425
0.7223915936886032 12.988003176611425 15734.885250927875 14.909145752826396 0.25791099002879675
0.7449766392508048 12.986650043825387 13639.852475641948 15.611422487167443 0.2615620595945324
0.7678922857772633 12.98675706502089 11840.119761715256 16.343781037738005 0.26526659420359744
0.7911353464767112 12.988126808197777 10293.093317082112 17.107855292053593 0.26902947157616036
0.8147055155326483 12.990663270079597 8959.916280150392 17.90509961756221 0.27285312295467595
0.8385842582516455 12.994118598687871 7810.043549806348 18.736901374864992 0.2767388300203824
0.8627627705758714 12.998395020385793 6817.528232552825 19.60456025215175 0.2806866768942547
0.8872337071145925 13.003343448576475 5957.620226859911 20.51018247223551 0.2847032157608093
0.9119928992457715 13.008822730060665 5213.4112872676615 21.455561253140576 0.2887914581607647
0.9370095751254984 13.014719308280192 4567.348579172443 22.4422086350148 0.2929515537806002
0.9622853033740375 13.02091972398672 4006.4083117851715 23.472093073114678 0.2971868495239832
0.9878067552964718 13.027308124745618 3518.2302999921194 24.547662811895794 0.3015036642087731
1.0135462414563419 13.033768951005968 3093.54949568337 25.670892852105606 0.3059038764140573
1.0395060172862585 13.040226991478082 2722.720252955162 26.84367744149111 0.3103882545045361
1.0656583617581132 13.046556560852363 2399.3701738456148 28.069143740414347 0.3149657705701085
1.091983402547268 13.052678274083021 2116.735208349219 29.349384199008195 0.31963713256623677
1.1184784410625634 13.05851498396814 1869.5229842588806 30.687077358002426 0.32440650183128583
1.1451058200011954 13.063971384703784 1652.9413262535206 32.085701370322724 0.32928246930836025
1.1718657040945595 13.06898749237779 1462.9008076440998 33.54711009804793 0.3342621702709627
1.1987190443554172 13.073442735969092 1296.1111696702972 35.075885132513555 0.3393594415134786
1.2256618939757113 13.077314636501802 1149.64942652692 36.6740989567347 0.3445713499322008
1.252654592187507 13.080482839895286 1020.7284543613356 38.346710839398966 0.3499117747769645
1.2796936740637597 13.082923160478094 907.1994634838659 40.096035998316566 0.35537775654770787
1.306734929858802 13.084515011970614 807.2012117316416 41.92752091507221 0.3609837122221811
1.3337698520036247 13.085233705666038 718.9248669114611 43.84456947560229 0.36673114090639936
1.3607745647483527 13.085035595663753 640.962370466047 45.851998097070314 0.3726285163062337
1.3877045497333471 13.083781859299677 572.1222301076539 47.95507226293523 0.3786854298558378
1.4145592037875294 13.081497038028061 511.13285372400026 50.15846710187368 0.38490712889185874
1.4412805379655529 13.078052795617909 457.11936009331646 52.46755094959161 0.39130136663850823
1.4678731850844955 13.073462711869677 409.26190452485605 54.888660546903466 0.39787943499870937
1.4942805504066776 13.067604325371942 366.74213870279175 57.42798073053124 0.40465038655824653
1.5204912510233872 13.060468476720489 329.03441342984223 60.09213399586864 0.4116239832974377
1.5464742706905996 13.051991113941815 295.4754828665702 62.888219891266765 0.41881075498922726
1.5721894682606736 13.042118702058756 265.62407872653887 65.82385818337602 0.4262220623633399
1.597611861856782 13.03080304640944 239.06727440653603 68.90723617627265 0.4338701655943524
1.6226926887570827 13.017964577788316 215.3736102460863 72.1471606146717 0.4417682987398494
1.6474507766980087 13.003665826667211 194.21300609252148 75.55311465547037 0.4499307508305063
1.671800425696601 12.987742692256228 175.33978839240024 79.13513341256119 0.4583721732772719
1.6957380877806147 12.970205268053316 158.46007152779947 82.90319092431355 0.4671049454887028
1.7192019388346098 12.950969804154118 143.3767909455244 86.87011548372104 0.47615103293468847
1.7422063242584842 12.930085641283457 129.86636353191375 91.04760028474821 0.4855252627526301
1.7646867309567116 12.907447642679966 117.75205866227668 95.44947376846852 0.4952485431093535
1.7866155454894321 12.883028059349506 106.88603106978027 100.08965001657873 0.5053393950984438
1.8079559086089543 12.856786387864778 97.1467763622305 104.9845122600428 0.5158229927184146
1.8286686074112575 12.828668945871483 88.38785562781067 110.15054653562993 0.5267217047791682
1.8487505074996677 12.79871821573109 80.51542678390274 115.60533822770562 0.5380587827398928
1.8681404626287088 12.76683156311315 73.4300503016978 121.36924717455213 0.5498641575143846
1.8868141797437665 12.732999798332536 67.0525363302572 127.46357218420742 0.5621672151565738
1.904740935124998 12.697201255989315 61.29736173188495 133.91089027202167 0.5749977838311022
1.9218867580147272 12.659408014529767 56.110490162837955 140.7365359527121 0.5883909784382193
