M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536349921582061 15.277498170170562 1723446.2613891535 3.784655281888788 0.17388612483231386
0.2660220748933494 14.98163885792145 1383466.4023427337 4.011056054459219 0.1766624868041483
0.2787858788589742 14.724079548183331 1116930.9778762092 4.247190775395337 0.17945128073358885
0.29192886755038333 14.499070682543275 906450.9324082887 4.493682158506284 0.18225902791873425
0.30545457505513884 14.301886195398284 739235.0881144303 4.7506741003204676 0.18508120536977507
0.3193589053550781 14.128839642090218 605572.517246862 5.018867885732699 0.18792484972587475
0.3336450366994174 13.976686433856138 498188.88969227776 5.298461470839538 0.19078607411316734
0.3483122518729184 13.842763374766461 411468.08334951074 5.590213282342061 0.19367177977175934
0.36336076716647275 13.72475748096814 341066.77820821217 5.894252823604867 0.19657633286773232
0.3787999026749874 13.620730254936843 283687.0523030692 6.211459425515842 0.19950773639062996
0.3946171289196561 13.529164711930385 236759.27888478898 6.542119156750153 0.20246268012817223
0.4108262676578722 13.448546602022477 198174.8943988157 6.886876745541472 0.2054439028485629
0.4274184361233804 13.377693504794104 166363.63006675232 7.24646184283703 0.20845493643306284
0.44439678898836144 13.315535577266303 140051.92016117496 7.621174303062692 0.21149198507861955
0.4617610526809536 13.261132817138456 118204.2073081279 8.011880917539923 0.2145599450013139
0.4795076922844179 13.213689943037256 100006.42171881396 8.419322674845391 0.2176610659564719
0.497645726012533 13.172479667865263 84818.96445294777 8.843995643773493 0.22079362057126672
0.516162808207357 13.136848687494414 72100.08807475743 9.286662082542156 0.22395945512905263
0.535063432827873 13.106248930805057 61415.726167369954 9.748256228565984 0.22716223700603214
0.5543516867423619 13.080186876912956 52427.528554845536 10.22958515083574 0.2304033130987669
0.5740105812400449 13.05815193323736 44840.08022359732 10.731198185663091 0.23368038593461996
0.5940525112523981 13.039802120254741 38426.01076710094 11.254182623918135 0.23699767747182687
0.6144636366157397 13.024740400976548 32986.65592825815 11.799547041250692 0.24035774948416608
0.6352427028932467 13.01264526855456 28371.23578329432 12.36826719304472 0.24376222909073897
0.6563898376587224 13.003153801346254 24245.907640597765 12.961138602367615 0.24721028292719144
0.6779022013557803 12.996094268237414 21089.777349929172 13.579273102539267 0.2507043067281851
0.6997671197356387 12.991138713053452 18225.85176803229 14.223966017744106 0.2542480913154234
0.7219771357791356 12.988045093865692 15777.438803793486 14.896402794503032 0.25784361320464666
0.7445406770435193 12.986665449055813 13676.560340774233 15.597752683809318 0.26149218862730456
0.7674365312514656 12.98674027030134 11873.614536209165 16.32899939083607 0.26519291140115636
0.7906556846254955 12.988088691434644 10322.171342080435 17.091887681366245 0.26895182649247446
0.8142037380305391 12.990600456741337 8986.7820459703 17.88786701150344 0.27277135547111747
0.8380631567742783 12.994038508351805 7834.468139521711 18.718464564721874 0.27665405571425306
0.86222157797829 12.99829818625693 6838.211887888133 19.584711116633894 0.28059762634138075
0.8866661623900606 13.003211416101754 5976.462652408398 20.488809948681247 0.2846095580487324
0.9114020631924458 13.008691722663956 5230.093454101573 21.432563362915705 0.28869298785471154
0.9363978659202368 13.014579989297948 4581.807033253858 22.417681136238283 0.29284968051452265
0.9616484294152229 13.020754269200472 4019.485966741143 23.44572839373559 0.2970797747273152
