M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438173339892 15.277298717498608 1723278.398040272 3.7848163435308826 0.17388813238798387
0.2660395793732922 14.981275934148716 1382971.310250868 4.0113946279150205 0.1766665782645493
0.2788142989010368 14.723547911744976 1116387.0066307618 4.2477183045708475 0.17945739927705526
0.2919678655021666 14.498449950755546 905900.4307488387 4.4944124752439185 0.18226716016510547
0.305504852515628 14.301199021513893 738642.9932927542 4.751631989581547 0.18509155240195385
0.3194197070381794 14.128158953501774 605096.6315876136 5.020060392057772 0.18793722243926256
0.3337153582105122 13.976012994832306 497698.17568114115 5.299919974659033 0.19080075882653416
0.34839815703430727 13.842050660807978 411019.9937817971 5.591941413340435 0.19368849991456108
0.3634593441085829 13.724041151280094 340667.0674781555 5.896289388752778 0.19659546071858464
0.37891361518702293 13.620018776820189 283303.05609532114 6.21382905279899 0.19952934453823526
0.39474441457319503 13.528479013317389 236417.2368642421 6.5448193741113005 0.20248635738661452
0.41097004767823464 13.447894510386522 197878.64431647627 6.889959656782356 0.20547015821438377
0.4275772052326926 13.377076240440543 166087.899415296 7.249956356627733 0.20848384565008615
0.44457221507700523 13.314960514566799 139809.90155233874 7.625070750090014 0.21152300330236423
0.46195296215531173 13.260581965027919 117987.91142879614 8.016247229655303 0.21459372195553808
0.47971651822412054 13.2131750447518 99819.45733658418 8.424192874592709 0.21769768305015735
0.49787390212533994 13.171993955180536 84648.99666750923 8.849351765079152 0.22083240117801425
0.5164122513232433 13.136402148663752 71941.28237819341 9.292590762543835 0.22400119340587457
0.535328728943276 13.105879191772262 61280.54547098559 9.754797634804428 0.2272070229357086
0.5546366792103763 13.079820239980835 52302.58787259937 10.236781890246785 0.23045124057578734
0.5743165629417192 13.057851736017753 44733.9060738175 10.739018984001685 0.23373059788253386
0.5943732507846021 13.039528678736671 38331.29495773297 11.262745034660684 0.23705117556909427
0.6148092190181533 13.02453553619121 32903.06282027519 11.80890160777942 0.24041464085641037
0.6356130810274536 13.01243650783201 28294.835574192584 12.378467610344558 0.24382262651847256
0.656781757467911 13.003022964751132 24372.63282423395 12.972138031107455 0.24727315115134035
0.6783136776909865 12.995992029785217 21029.53548652966 13.591227651565083 0.25077086645434554
0.7001990996213899 12.99107701963944 18174.354971063058 14.236939734541398 0.25431847436223115
0.7224345575182778 12.988006041771012 15731.613035616452 14.910463839609273 0.2579179592504744
0.7450204221324366 12.986665331093945 13635.165628032084 15.612836472971297 0.26156928695202786
0.767940769712975 12.986760047140933 11837.730290853795 16.345310069591218 0.2652742160438913
0.7911842775685527 12.98814128153697 10289.961270676295 17.109507043153002 0.26903750348242694
0.814756893091645 12.990678206743711 8957.128426762818 17.906882269799038 0.27286158151207396
0.838640867512534 12.994125161437829 7808.558807227968 18.738807021753974 0.2767475854818291
0.8628197793932281 12.99840238363134 6815.406736387072 19.606613669893292 0.2806958892846382
0.8872926065206616 13.00335256085475 5956.031424332644 20.512393542946608 0.2847129050154973
0.9120536391661278 13.008839028279606 5211.769036776115 21.457940535602877 0.28880164555925897
0.9370720949793314 13.01473082043144 4565.725469781135 22.444746218487126 0.29296209345766333
0.9623513597913435 13.02092523266692 4005.1588586413513 23.474820799863732 0.29719792763279773
0.9878758874100547 13.027330225894572 3517.039358232137 24.5505935198001 0.3015153065200045
1.0136171421090214 13.033777862035386 3092.2761272551074 25.6740151974387 0.3059159261460275
1.0395791565913284 13.040238068899853 2721.7822770781145 26.84702959220875 0.3104009183263271
1.0657297975291598 13.046562674165342 2398.654241453956 28.072741386183065 0.3149790798261833
1.092060591304241 13.05270117769303 2115.9493852023065 29.35321458997187 0.31965091962183395
1.118559260011126 13.058527801777341 1868.863049433719 30.691186220828303 0.32442099611115177
1.1451893680703507 13.063981699243552 1652.3602247695032 32.09007529549705 0.32929749768444494
1.1719503933824673 13.069004488314004 1462.2542181359706 33.551800386094136 0.33427797702526735
1.1988048896669288 13.073456200740997 1295.5996789386234 35.08091391803123 0.3393760703438787
1.2257507980716316 13.077324289769566 1149.2524991627743 36.679451647742994 0.3445886168848148
1.2527449571961935 13.080488289903027 1020.3244705975001 38.35244901487761 0.3499299520589477
1.2797860025566898 13.082933325639445 906.8570810967235 40.10214470125233 0.35539665483380534
1.3068292438004492 13.084519216271042 806.8648819394406 41.93402539362539 0.3610033762462716
1.3338648265923583 13.085235978741064 718.6967431274653 43.85154264748748 0.36675186877950106
1.3608741234858812 13.085036176457143 640.7063400802567 45.85942535255069 0.37265011375625423
1.387802700680984 13.083777582550713 571.8796640673588 47.96298532239378 0.37870795297744797
1.4146602029226076 13.081487453145977 510.91263500398094 50.16695272408397 0.3849309065404269
1.4413822451848408 13.078038507235785 456.95041151917496 52.47659566525014 0.3913262000389444
1.4679763860120447 13.073441059274863 409.08779815524736 54.89830440022965 0.39790539451745427
1.4943852972932687 13.067580150542872 366.59096030239465 57.43826700914393 0.40467754800102523
1.520596477761494 13.060437823800658 328.89144774797256 60.10310952115297 0.41165242835590005
1.5465793702829822 13.051952706379282 295.3365538832431 62.89993533771239 0.41884057173185063
1.5722954893749683 13.042075875225391 265.50626648400254 65.83636843011222 0.42625334577534263
1.5977195659081609 13.03075081705886 238.9625753542583 68.92060069441833 0.4339030181719222
1.622806310250285 13.017933980847873 215.27461019368212 72.16144389456404 0.441802831144629
1.6475584126248046 13.003597875809236 194.12937133752374 75.56838667834009 0.44996708261099216
1.6719072980467038 12.98766670434685 175.26076123391599 79.15139043902693 0.45841010073402405
1.6958446301254373 12.97012274238247 158.38986075467602 82.92059154447242 0.46714493206314905
1.7193252095179778 12.950916055638398 143.30239987250536 86.888749258352 0.47619322926623603
1.7423115784228624 12.92997912525575 129.79943342287274 91.06747497050736 0.48556947661283534
1.7647912172104865 12.907336718203668 117.6966197249579 95.47078079631693 0.4952952954860811
1.786718716298869 12.882905405027229 106.84492676026649 100.11240793825499 0.5053885057060967
1.8080575494108182 12.856655732007287 97.10178295173546 105.00883907019724 0.5158746507507685
1.8287696962498177 12.828524870494814 88.34477203773615 110.17661005446479 0.5267762604692316
1.8488496839671051 12.7985657120901 80.4755295480975 115.63330702401568 0.5381165566217798
1.8682378858294837 12.766663976150019 73.39236185061014 121.39921124767251 0.5499251533866498
1.8869073020675122 12.732821055374412 67.01949923462116 127.49569973814613 0.5622316949009785
1.9048308204608653 12.697011480473146 61.265640795170725 133.9452472865806 0.5750656152456
1.921975085052165 12.659201484841843 56.08375788821768 140.7734377542213 0.5884628771806051
1.93829125726471 12.61932197216214 51.40090485423486 148.00798988193998 0.6024619141536645
1.953788846821993 12.577484605552318 47.16860051848518 155.6774560702708 0.6170986942953351
1.9684076666403263 12.533563927547625 43.34678018623731 163.81541027475427 0.6324205879671273
1.9821246841071782 12.487571713754809 39.88628099958836 172.45555506632323 0.6484689444272972
1.9926473925779966 12.442371654703294 37.118497544693184 182.184704243342 1.120104345595896
1.9939745226374168 12.397541046643804 35.63647368501053 194.42604750445466 1.7257138100113172
