M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414997263219 15.277366586687156 1723235.991928666 3.7847908936033203 0.17388781516691423
0.26603650179161004 14.9813340146652 1382981.9051920325 4.0113411273493895 0.17666593174178752
0.2788101880367465 14.723601237569483 1116503.793371867 4.247634943628792 0.17945643241574966
0.2919630129390826 14.498510106935566 905969.9072720814 4.4942970667494 0.1822658750647341
0.30549548398970316 14.301354910347536 738760.1272508353 4.751480615206527 0.1850899172698013
0.3194101092050512 14.128274414219476 605191.9996690266 5.019871937036818 0.1879352671456832
0.33370607311627914 13.976122588239873 497773.0889128723 5.299689477878314 0.19079843810641564
0.34838458131842315 13.842164198039718 411092.08506116836 5.591668299612119 0.19368585746410863
0.36344505198682747 13.724105259074271 340729.3326684271 5.8959675226699915 0.196592437684221
0.37889627126535314 13.62011647464508 283374.222153201 6.213454539787329 0.19952592943051195
0.3947241537674104 13.528625237317858 236465.79793426712 6.544392603315186 0.20248261518327168
0.4109471157699785 13.448017684551102 197926.55781534722 6.889472390056839 0.20546600844647572
0.42755137830217904 13.37720791285216 166135.8979333297 7.249404022090556 0.2084792763280113
0.4445451660940078 13.31504432066946 139851.02443501574 7.624454874616036 0.21151810053758474
0.4619224834338362 13.26067012604395 118022.43856276329 8.015557071764823 0.21458838302628652
0.47968392010905775 13.213256099646006 99846.68300334185 8.423423053231195 0.2176918950697093
0.49783723406751623 13.17208212572291 84676.92603647005 8.84850511892603 0.22082627109812158
0.5163725315885687 13.136480407567987 71966.21566907069 9.291653591369027 0.22399459566237812
0.5352863047228499 13.105930352056376 61302.5886086719 9.75376358518168 0.2271999432846369
0.5545892473510767 13.079896006520174 52322.77134441136 10.23564422272631 0.2304436641539065
0.5742682930657894 13.0579020504207 44751.78283765519 10.7377826418598 0.23372266018301208
0.5943218108141187 13.039602789303462 38346.11316016832 11.261391426760351 0.2370427182024377
0.6147555023125741 13.024556963617183 32916.80142100248 11.807422738736307 0.24040564686518973
0.6355524214261894 13.012460884955386 28307.83473659259 12.376854986008995 0.24381307805012017
0.6567197697900771 13.003051318334101 24383.701448859138 12.970399056833978 0.24726321188749312
0.6782484834394032 12.996002463578456 21039.058699088568 13.589337635908064 0.25076034335353276
0.7001319255881592 12.991066264414485 18182.197208603287 14.23488854495152 0.2543073465585977
0.7223616458186942 12.988004062965338 15738.10771251385 14.908240692560392 0.2579062046340053
0.7449448454138271 12.986653565427844 13641.668534731078 15.610451581325947 0.261557096967898
0.7678610014498155 12.986756500401302 11842.450221073066 16.342731140313454 0.2652613607282594
0.7911013266850643 12.98811695354272 10295.171576531484 17.106721134970183 0.26902395655432154
0.8146710858866052 12.990656254139862 8961.973307141005 17.90387558352469 0.27284731500069054
0.8385486116986692 12.994114678001356 7811.863866848293 18.73559289249534 0.27673281822092083
0.8627251382263041 12.998381744754415 6818.925361839576 19.603150310931504 0.2806803513772028
0.8871957204889555 13.003321311180605 5959.4832430379265 20.50866428766868 0.2846965628406392
0.9119505715802159 13.008813324196936 5214.730047756533 21.45392757620899 0.2887844632292352
0.9369656948078466 13.014706475191018 4568.3528643726095 22.440466270262935 0.292944316989373
0.9622394053179115 13.02090225037411 4007.0721541999537 23.47022015919759 0.29717924306406895
0.9877590845281815 13.027298779676356 3519.0452158690323 24.545650535232355 0.3014956703888618
1.0134974575127251 13.033755179904514 3094.0479584106324 25.668749000933065 0.3058956028795
1.0394562459172612 13.040214215632439 2723.4302196921567 26.841375812015798 0.31037955936283174
1.0656059297572629 13.046546145655318 2399.9543545886872 28.066673561380355 0.3149566323037456
1.091929650182997 13.052663964788966 2117.2360877247847 29.346754223867396 0.31962766627054284
1.1184233938774577 13.058506516434148 1870.0272872884134 30.68425619417754 0.3243965499930867
1.1450496559013479 13.063968512840122 1653.1779465471043 32.082698224024675 0.32927215079347816
1.1718080843276455 13.068974761171917 1463.241630554799 33.54388975052746 0.334251317367787
1.1986593804821697 13.073433867213582 1296.440547179138 35.07243238834541 0.33934802422455557
1.2256024670666645 13.07730646829836 1149.9477607063088 36.670423833730624 0.34455949455428647
1.2525921986578445 13.080477616649258 1021.0143038473144 38.34277106326599 0.34989929442986006
1.2796296310122182 13.082926596498604 907.4216682898212 40.09184183732492 0.3553647812147784
1.3066704167950451 13.084518966197304 807.4151639674526 41.92305503638718 0.36097021119433864
1.3337037462190795 13.085232732824542 719.1470126023089 43.83978182179363 0.3667169095232878
1.3607083605818597 13.08503841734289 641.1510898899063 45.84689869777771 0.37261368794579186
1.3876367656381934 13.08378860018261 572.3067851248497 47.949639342542554 0.37866996601061537
1.4144896001547336 13.081505009454506 511.2605914756698 50.15264110236629 0.3848908037992006
1.4412179776567227 13.07808320484196 457.2637160066542 52.46134111749179 0.39128431676618514
1.4678040178185807 13.07347536846095 409.36901780235706 54.88203939292496 0.3978616120429878
1.494209515852917 13.067621788900217 366.8642882319696 57.42091853907145 0.40463173848186734
1.520419090420028 13.060489887422529 329.13427118739133 60.0845986257159 0.41160445402307705
1.5464009468135107 13.052015843480453 295.555297122493 62.88017655642464 0.41879028406258056
1.5721169446378949 13.042147470091441 265.71809012847007 65.81526921179257 0.4262005845825742
1.597538698725589 13.0308378559459 239.14005902619854 68.89806074398979 0.43384761060228133
1.6226240128895788 13.018039171006226 215.42672332389827 72.13735445260728 0.4417445905747574
1.6473777325567474 13.003708987258129 194.28376319485506 75.54262972570085 0.4499058074310598
1.6717268995640453 12.987795529664842 175.3894959210116 79.12397228094251 0.4583461344848972
1.6956653882478334 12.970265556563595 158.50965265463338 82.89124472996333 0.467077493168879
1.7191368051740432 12.951066677827997 143.42142937608287 86.85732274990072 0.4761220636867302
1.7421341825519383 12.930154326844155 129.90648418923854 91.03395568586029 0.48549490854250077
1.764619364922361 12.907532982496857 117.78525370590745 95.43484590387239 0.4952164463081862
1.7865448458815274 12.883110550847228 106.92230946767934 100.07402615069502 0.505305679473689
1.8078858795841943 12.856876524768358 97.17839965561524 104.96781139971627 0.5157875284065049
1.8286004846047328 12.828765262318466 88.41494691441393 110.13260969985059 0.5266840883927782
1.8486838670008996 12.79882572638734 80.53990636677145 115.58613728984434 0.5380191202280058
1.8680743828256419 12.766942931649199 73.44981408729568 121.34867656949933 0.5498222833007829
1.8867497669710782 12.733121975804652 67.07062673057996 127.44151645857126 0.5621229494912077
1.904679675837293 12.697331680252082 61.315734819781866 133.8873041348543 0.5749512174729032
1.921826973919856 12.659546894160878 56.127392605263076 140.71120297336017 0.5883416201607965
1.9381547402538764 12.619714889547666 51.44108984231339 147.9410908702737 0.602333230576291
1.9536530030573194 12.577880318701396 47.209315530299534 155.605703871117 0.6169627166954423
1.9682768053907964 12.533976968676212 43.37915085512848 163.73825418545147 0.632276283816739
1.9820027887662066 12.488014203372037 39.91749687412242 172.37251790655336 0.6483156253908773
1.9948020327097586 12.439966804678226 36.77937879699756 181.54794917826823 0.6651345856997914
2.0066415883999564 12.38982591025121 33.93683513647052 191.306314626795 0.6827869261903815
2.0175055161990985 12.337603042167915 31.356102752535513 201.69357115505892 0.7013317792478789
2.0273539544043007 12.283255584450652 29.018817351807385 212.75990710933982 0.7208327729871261
2.036175928953177 12.226821746189335 26.894702147992106 224.56007209636115 0.741358009059982
2.043933268986931 12.168264887400092 24.964220943982202 237.1557807029146 0.762986638053639
2.0506068245488436 12.107597192483562 23.208347283352207 250.61319219350912 0.7857991875606408
2.0561873271125246 12.044866308331144 21.611957596588162 265.0057253370703 0.8098851246401666
2.0606556166041075 11.980077188476269 20.118567631834498 280.41516868849675 0.8353446041715814
2.063982485436445 11.913232142293872 18.8379381369979 296.93044309715543 0.8622823011048806
2.066153311931749 11.844357448951925 17.633670787675904 314.65196501657203 0.8908192154902361
2.06716357277576 11.773503738159256 16.537785128975653 333.68935452045326 0.9210823636857225
