M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421754458854 15.277346243904402 1723124.4535457515 3.784805420116679 0.17388799623289544
0.2660382526390844 14.981277742768993 1383087.4563185517 4.0113716647679425 0.17666630076846876
0.2788120689696278 14.72359967473127 1116469.210831888 4.24768252486301 0.1794569842863632
0.2919650463918578 14.498496151828268 905947.690011782 4.494362940141535 0.18226660858024393
0.30549988676371803 14.301284004795164 738723.5012816507 4.751567017200741 0.1850908505762395
0.31941564634194936 14.128204959561502 605150.9637017775 5.019979503852776 0.18793638319291575
0.33371191182753424 13.97601798222626 497703.5712750236 5.2998210411416595 0.1907997627301746
0.34839262130932624 13.842093584824473 411050.66918244935 5.591824187557348 0.193687365722862
0.36345391902258617 13.724046414483368 340690.79373948043 5.896151237158384 0.1965941631695741
0.3789057190720604 13.620068235290896 283339.16924816376 6.213668303656415 0.19952787869960956
0.39473626398344325 13.528537910771641 236443.95767219405 6.544636194378185 0.2024847511478188
0.4109600310982026 13.447956129717486 197900.97206296556 6.889750510316401 0.2054683770353148
0.4275666673495261 13.377116222163522 166116.31298673325 7.249719280941922 0.20848188438369475
0.44456041796668044 13.314978419285918 139831.7328313692 7.62480640049096 0.21152089890957954
0.46194037862316795 13.260620130402577 117999.80452592472 8.015950995434213 0.2145914303443429
0.4797026948366491 13.213209474653402 99833.08531607322 8.423862445904943 0.21769519868835618
0.4978580287847377 13.17203232253817 84661.15979786884 8.848988360310557 0.2208297699722187
0.5163950313732854 13.13643851954845 71953.9746804772 9.292188500913591 0.22399836145891958
0.535311555500838 13.105876509850885 61290.459480919424 9.754353789050885 0.22720398413273862
0.5546148303540296 13.07986667637414 52309.366156512464 10.236293567396327 0.23044798853609863
0.5742961408163662 13.057884925959007 44740.723835889854 10.738488305837699 0.23372719076433754
0.5943506117056846 13.039552531477044 38337.914501933505 11.262164020903878 0.23704754538462755
0.614785598995741 13.024526689248582 32909.56143905796 11.808266826308001 0.24041078032595464
0.6355851456051338 13.01245634107925 28301.805911337524 12.37777541492531 0.24381852797803225
0.6567559012322767 13.003043165576708 24377.173005743047 12.971391600396077 0.24726888485948242
0.6782854026057094 12.995992012622057 21033.484298087857 13.590416386586837 0.2507663495482975
0.7001716002738714 12.99105766286597 18041.02474316055 14.236059285724213 0.2543136978844276
0.7224035159747489 12.988007628596119 15734.71820255225 14.90950957792535 0.2579129137092398
0.7449883810813047 12.986655675763153 13638.437797059933 15.611812782256624 0.26156405452413534
