M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364473013121797 15.277273516673562 1723169.0244225475 3.784843750476021 0.17388847400233345
0.26604222445185866 14.981232538356258 1382868.7746945487 4.011452243072908 0.17666727450973022
0.2788195011370074 14.723429115242661 1116368.7470428392 4.247808077449774 0.17945844050716594
0.29197482665313074 14.49833318667949 905783.9864670685 4.49453676186041 0.18226854412542554
0.30551155581618955 14.301149636943343 738602.3729270399 4.751795010396431 0.1850933133378845
0.31942984679894526 14.12804164288292 605022.3538883347 5.020263348243715 0.1879393281880256
0.3337303704793704 13.9758632785451 497628.69065828837 5.300168209906629 0.1908032581435807
0.3484128993857121 13.84189330301656 410925.2741498986 5.592235547759832 0.19369134574598232
0.3634781653045601 13.723871263701417 340624.9981369893 5.896636030962504 0.1965987164555757
0.37893260325743056 13.619906602592744 283249.31083912845 6.214232398121067 0.19953302256191324
0.3947667049326698 13.52839253804027 236365.2495641134 6.545279004096658 0.20249038772065642
0.4109942354887764 13.44777980756365 197829.03315311513 6.890484445177813 0.20547462753257836
0.4276033031062533 13.37699110093554 166045.96545052613 7.2505512285248335 0.20848876687283827
0.4446013655646485 13.314865796294374 139770.33153264254 7.625734061625801 0.21152828368869703
0.46198250164840987 13.260507816397116 117943.60562138872 8.016990551370919 0.21459947214995817
0.479752569378833 13.213099417793735 99794.74611597639 8.425022003441407 0.2177039169399987
0.49791249408691146 13.171913656000335 84620.21601944118 8.850263644182487 0.22083900357233835
0.5164533494217786 13.136344356033927 71921.10525443387 9.293600149997683 0.22400829955647764
0.5353741383249536 13.10579004754525 61257.77723215728 9.755911375285493 0.22721464819257917
0.5546828706846294 13.079776785063594 52288.3444032738 10.238004235411744 0.2304593622669272
0.5743681797161276 13.05781047676405 44716.59095767119 10.740350627745054 0.23373914744785787
0.5944281573287615 13.039488139328936 38314.55239246743 11.264202995512091 0.23706028493487755
0.6148684241834862 13.024470440275097 32890.40994207185 11.810494499657903 0.24042432829671295
0.6356757467365746 13.012419055024436 28282.35394468566 12.380204584611608 0.2438329112719964
0.6568484544982511 13.002994733020182 24361.372346615608 12.974011111237552 0.24728385690927132
0.6783828001301403 12.9959695989241 21019.640306971924 13.593263437833084 0.25078220116686595
0.7002746821239033 12.991056225334393 18165.630229175902 14.239149143773687 0.2543304605151466
0.7225121443713304 12.98799126741632 15723.997698837893 14.912858490112095 0.25793062067035316
0.7451025897480025 12.986652207736912 13628.385657954523 15.61540536332367 0.26158241741549687
0.7680264890856076 12.9867548602489 11831.397779030116 16.348087990878078 0.26528806328477955
0.7912749451637456 12.988140368779826 10285.670618570943 17.11250793884874 0.2690520958220068
0.8148510702241664 12.990682812671427 8952.54220659613 17.91012100788245 0.27287694909269883
0.8387379722800696 12.994145395816735 7804.387188937703 18.74226923650877 0.2767634925672293
0.8629202344434869 12.998420371773918 6810.894832383627 19.610344382555407 0.28071262663951574
0.8874069835371501 13.003375594005306 5952.6850674908765 20.51641071152385 0.2847305088710746
0.9121657701718567 13.008868534304128 5208.787984399449 21.46226334791659 0.28882015458975613
0.9371881789728911 13.014764230057281 4562.916545725342 22.449356666266784 0.2929812426329491
0.9624759454458691 13.020973871893316 4002.6270212692993 23.479776746421752 0.29721805520432504
0.9879984223122867 13.027352985011696 3514.8413845118866 24.55591829517914 0.3015364593247959
1.0137458733445261 13.033806498904665 3090.655582407769 25.679688188815728 0.3059378193123079
1.0397115282257892 13.040272906488404 2720.089230816964 26.853120159882213 0.31042392739427166
1.0658658273901263 13.04660052497189 2396.9741135878216 28.079278043412735 0.31500326176363225
1.092201376033385 13.052730020225434 2114.66094990462 29.360174168006424 0.31967596982955565
1.1187027628928814 13.05856047275001 1867.3961620515277 30.69865181845736 0.32444733149054694
1.1453374253892643 13.064008473489725 1651.2033923472266 32.098022544676155 0.3293248036498518
1.1721037260231126 13.069024412861369 1461.2775911205126 33.56032251684543 0.3343066974845677
1.1989613673470672 13.073489199610682 1294.6583860627518 35.09005115793777 0.33940628471913825
1.2259110035755036 13.0773510378893 1148.403894954323 36.68917747900977 0.3446199909109551
1.2529107615905934 13.080506402360411 1019.6119413845759 38.36280797309432 0.3499625851789555
1.279953897072701 13.082945992177489 906.1932697599816 40.11324435930088 0.3554309934676514
1.3070074328574026 13.084547916137934 806.3414399904119 41.945844260586206 0.3610391064716446
1.3340391372202536 13.085238391343387 718.1444118544778 43.86421324744213 0.3667895323553181
1.361050188850252 13.085030121453642 640.2396362409271 45.872921133838126 0.3726893576549748
1.387990319463494 13.083781619216014 571.4422615834125 47.97736393590178 0.3787488791530092
1.414835218816252 13.081456366330368 510.52220249773944 50.18237185455717 0.38497411264323605
1.4415678973479622 13.07800883449236 456.59903154214686 52.49303083273787 0.3913713248511406
1.4681638063501619 13.073406275198636 408.75216568925595 54.915828386301726 0.3979525659363401
1.4945744446336604 13.067533407012057 366.30831652721065 57.456958491189695 0.40472690381172716
1.5207871597194036 13.060380657694381 328.64083218529873 60.1230536002926 0.41170411704344867
1.5467714487246642 13.051884501671886 295.10131537582555 62.9212241193874 0.4188947533737467
1.5724895919987996 13.041995931665074 265.29538105899366 65.8591016632231 0.4263101930232473
1.597902267820672 13.03065362594729 238.76043211368014 68.94488647558998 0.43396271733212294
1.6230113586097772 13.017839055047297 215.08829499759912 72.1873994449286 0.4418655833680834
1.6477530180877396 13.00347780062912 193.96312269314404 75.59613920114369 0.45003310520505385
1.6721010347843515 12.987534467809299 175.12674986119185 79.18093313284459 0.4584790235007103
1.6960378031012353 12.969971984416919 158.25730281348228 82.95221268242864 0.46721759734607676
1.7195182338139638 12.950747987244894 143.18572952772067 86.92261163904878 0.47626991089790593
1.7424997990362832 12.929800208454482 129.69185880811517 91.10359268810592 0.4856498252400382
1.7649802745081076 12.907135185596978 117.59361728892566 95.50950183361232 0.49538025808789465
1.786892197180044 12.882656843848846 106.7542495696824 100.15376601223723 0.5054777546354812
1.8082427234695468 12.85641746970507 97.02096958196258 105.05304867072584 0.515968529930158
1.8289472580070119 12.82826158753655 88.27440750306495 110.22390513965901 0.526875141911513
1.8490283925902775 12.798284098795008 80.41194783357308 115.68413625876276 0.5382215522809468
1.8683998932432888 12.76633298834614 73.33538944356684 121.45366712161538 0.5500360055901461
1.8870751695724557 12.732499328713923 66.96088222383872 127.55393994572646 0.562348350739391
1.904996451104269 12.69666614524148 61.21373027683613 134.0076879268478 0.5751888924571341
1.9221348550151152 12.658830868762562 56.03757695032368 140.84050400169042 0.5885935477346799
1.9384437548652023 12.618926415364603 51.355894392030294 148.08008341911432 0.6026005896592964
1.9539364819270086 12.577063918387038 47.13308686849734 155.75478058244695 0.6172452319862017
1.96854610000118 12.533117895630545 43.31199448719294 163.89843441084827 0.6325756777433296
1.9822581338940803 12.487100343572429 39.853249463172624 172.5450433943552 0.6486341748405569
1.9950405758999044 12.438999689717582 36.721431506984324 181.73356131414425 0.6654726807789476
2.006875409242147 12.38886155744796 33.88022256017404 191.81034391322288 0.6836659725760489
2.010239138155332 12.346625894310733 32.369562356054374 204.25092602604178 1.9175295903631662
