M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476787948247 15.277203286139542 1723067.4580832513 3.7848780500616535 0.1738889015301217
0.26604642500780096 14.98112493629553 1353221.6901355423 4.011524348843511 0.17666814586541404
0.2788263128307791 14.723274844221363 1116206.8151741691 4.2479204300869755 0.1794597436284457
0.2919828887437926 14.498212922816865 905688.8360884523 4.494692310856268 0.18227027619959546
0.3055235348167976 14.300967273993319 738476.2567981147 4.75199903883282 0.18509551723439163
0.31944317553833934 14.12789514295007 604906.2144736068 5.020517360380686 0.18794196366198637
0.33374579662721693 13.97568095954714 497486.02151690196 5.300478894915355 0.1908063862260989
0.3484313524702807 13.841771419192083 410847.9011061672 5.592603682715094 0.1936949075529449
0.3634987882487945 13.723710307105343 340481.0848089409 5.897069888573586 0.19660279133807304
0.3789564926371077 13.619775308830578 283167.5803683496 6.2147372306540865 0.19953762602675643
0.3947947279352252 13.528214337553523 236280.5041364621 6.545854288770838 0.20249543219007743
0.41102538331893324 13.447647380655066 195266.69442949037 6.891141290511392 0.20548022150307357
0.4276378915778281 13.376840381616896 165984.8232086365 7.251295800638734 0.20849492652711907
0.4446403973062568 13.314702029499017 139714.15985991663 7.6265643038572595 0.21153489295070343
0.46202512834959303 13.260374263063007 117903.86163464838 8.017920948660652 0.21460666952518817
0.47979717988688353 13.212981533346067 99745.19857050572 8.426059813721036 0.2177117198224693
0.49796013844099357 13.171818216550081 84577.64138096747 8.851405041918103 0.22084726777962596
0.5165051663899138 13.136251880554866 71886.79434055406 9.29486361121045 0.22401719440218315
0.535430317787842 13.105703409694769 61231.94693765856 9.757305469972017 0.22722419290274043
0.5547443482334601 13.079698712391892 52264.14625229457 10.239523136322559 0.23046938509390955
0.5744339951238836 13.057739277088215 44694.58308986318 10.74201750724966 0.2337498493306121
0.5944968682411169 13.039433879017528 38293.02558568313 11.266028009602689 0.2370716876559416
0.6149414974836177 13.024441519434724 32869.723707773934 11.812488434020276 0.2404364547444422
0.635753338394543 13.012389981335001 28266.44950180355 12.382378898009446 0.24384578554296552
0.6569306706367847 13.002988476087175 24153.963870996085 12.976355818591818 0.2472972582950158
0.6717766953367723 12.994470373688662 21936.82309799453 13.731918592727535 1.022674005570863
