M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390233645834 15.277277699369296 1723278.1774700142 3.7848191702883978 0.17388816762215262
0.26603982394611797 14.981249166609658 1383000.1220973001 4.011400570325937 0.17666665007507823
0.27881477383759373 14.723514478668712 1116481.1945833117 4.2477275636787315 0.17945750666875354
0.2919688277703401 14.498431367194945 905907.7416244299 4.494425294017398 0.18226730290512325
0.30550417469608787 14.301241191017114 738656.397656094 4.751648803280131 0.18509173402198797
0.3194205881092395 14.12813797763298 605106.7951758256 5.020081324537753 0.18793743962182158
0.3337196123497521 13.975926703805355 497689.94340798 5.299945577017735 0.1908010165998043
0.34839967743198325 13.84203778990413 411012.2079397226 5.5919717495029415 0.1936887934252785
0.36346206541016496 13.723999983252826 340650.51577692555 5.896325140265193 0.19659579650435507
0.37891552967353326 13.620012656800816 283312.92057250394 6.213870652306832 0.19952972387565773
0.3947478952212681 13.528459902608615 236411.1125479962 6.5448667784259476 0.20248677305841387
0.4109722437110254 13.447884224733516 197874.31711137717 6.890013781042292 0.20547061915929374
0.4275801514270257 13.377062238234771 166086.24851140432 7.2500177087288655 0.20848435320029562
0.4445750130749587 13.314953415305778 139809.88395843835 7.625139160463648 0.21152354789292607
0.46195601594666996 13.260578626330194 117979.54267641729 8.016323891541756 0.21459431499720827
0.4797208069391993 13.213168876772789 99816.96428003446 8.424278385789451 0.2176983259748144
0.49787711807794527 13.17199396650238 84647.13076917609 8.84944581029498 0.22083308210555927
0.5164167665225002 13.136393749102226 71939.87665058742 9.29269486372237 0.2240019262846614
0.5353338390214981 13.10584712940899 61278.14411228321 9.754912497777715 0.22720780934842424
0.5546405821183856 13.07982598286227 52301.84917833721 10.236908263736229 0.23045208217392857
0.5743224289227062 13.057841430561673 44730.0928251289 10.739156318915736 0.2337314796152231
0.5943780101333802 13.039530733016898 38330.46100341918 11.262895396314796 0.23705211503143014
0.6148155328599658 13.024520861679838 32903.16977905817 11.809065884436523 0.2404156399325751
0.6356198303845773 13.012446560704486 28294.14258912609 12.3786467456841 0.24382368719211037
0.6567892697633488 13.003023537259178 24372.130111160863 12.972331202511727 0.2472742552398735
0.6783210642195047 12.995974066451405 21029.06518536938 13.591437602105241 0.250772035402704
0.700207578833663 12.991056903285141 18173.53143547009 14.237167589935503 0.25431971048886465
0.7224417290539435 12.987994191804408 15729.888055568292 14.910710797904816 0.25791926501207457
0.745028048256076 12.986652666444298 13634.473743023802 15.613101399634258 0.2615706410813961
0.7679498323634885 12.986753348231991 11836.819193675748 16.345596552269786 0.2652756440881916
0.7911934863945012 12.988137081481597 10289.376926722523 17.109816519641132 0.2690390083617912
0.8147663200779227 12.990663114382023 8956.618568984779 17.90721627321448 0.27286316633439783
0.8386501239645751 12.99412337224451 7807.740061358653 18.73916407066258 0.27674922593682205
0.8628306240104296 12.998399635241869 6814.944912675043 19.60699840677439 0.2806976153563828
0.887309600582724 13.00336288546713 5955.729534252136 20.512807819523022 0.2847147204396897
0.9120651600605678 13.008841829630398 5211.389261449896 21.458386330398767 0.2888035543234786
0.9370850621212558 13.014735788467311 4565.4849351340035 22.445221674492274 0.2929640682312251
0.9623627950421736 13.020934964603047 4004.607426617098 23.47533188366881 0.29720000329598795
0.9878873178595995 13.027327935722411 3516.639190991508 24.551142637014976 0.30151748790202104
1.0136291792953744 13.033786228848005 3092.039332029277 25.674600222516915 0.30591818387047376
1.0395948354474402 13.04024201237551 2721.687381556904 26.847657677134425 0.3104032911180773
1.0657438499461094 13.046567649361064 2398.483473217159 28.0734154709759 0.3149815735589465
1.0920739748238146 13.052697693345984 2115.864202023805 29.35393228557373 0.3196535028853333
1.1185732668235757 13.058530875756523 1868.7147412518805 30.691956095697783 0.32442371189464053
1.1452033614188295 13.063987588179197 1652.2344736038804 32.09089483694474 0.3293003135481376
1.1719658047492416 13.0690017502384 1462.1607479154059 33.55267920711439 0.33428093874271586
1.1988209428691867 13.073458784301314 1295.5486940136175 35.081856166409246 0.3393791861038207
1.225767470745972 13.0773271675921 1149.1739463035997 36.680454589176044 0.3445918522186258
1.2527621177060773 13.08048969397814 1020.2238254891482 38.353521780988714 0.34993334385025016
1.2798036335550584 13.082932948976053 906.7872026083625 40.10328930443683 0.35540019585367094
1.3068470402706338 13.084521725875412 806.8151417155262 41.93524415756288 0.36100706075429656
1.3338831031311815 13.085234341557022 718.6354880495786 43.85284923629679 0.3667557526371603
1.3608910026317675 13.085032909024774 640.6761475934401 45.86081702853264 0.37265416056096484
1.3878220670545944 13.083775529723576 571.8493838113044 47.964468029694515 0.3787121732410542
1.4146791154847747 13.081486894580287 510.8645031231997 50.16854272074042 0.38493536188627947
1.4414013647415111 13.078033998492577 456.92028107290173 52.47829042722803 0.3913308532203633
1.4679961281313583 13.073438201718592 409.03823103893683 54.9001114315973 0.39791025872090846
1.494405059944359 13.067576489352229 366.56962595534634 57.44019442180162 0.40468263743235255
1.520615583887319 13.060430121188796 328.8560876465709 60.1051660892531 0.4116577583240177
1.5465996388821162 13.051945941900884 295.3143089776299 62.90213055751016 0.4188461587407637
1.5723159097613064 13.042066038811562 265.4860330378296 65.83871258584975 0.42625920762533503
1.5977395738040814 13.030741265813148 238.9404721990659 68.92310493092339 0.43390917407093316
1.622826558475544 13.017923653964495 215.25661115008882 72.1641202973221 0.4418093018309203
1.647577890261995 13.003585293620482 194.10798059719107 75.57124836189796 0.44997389048835923
1.6719279018004602 12.98765330042689 175.246325246243 79.15443670242824 0.4584172076316878
1.6958646385898999 12.970107844902348 158.37634342343802 82.92385210797778 0.46715242482858804
