M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439976508532 15.27730508258791 1723142.4890373296 3.7848203986789186 0.17388818293344785
0.2660399600689292 14.981270116321383 1382992.1213357663 4.011403152651025 0.17666668128095295
0.27881499424380485 14.723523329426843 1116485.6359381697 4.247731587305551 0.17945755333676117
0.29197002142506306 14.49840045884821 905867.8282793292 4.49443086453223 0.18226736493409876
0.30550462673148737 14.301237050363765 738662.491333426 4.751656109831379 0.18509181294668622
0.3194216747223094 14.128134786299904 605133.2864233823 5.020090420950533 0.18793753400061505
0.3337193057060433 13.975945973651033 497671.84717791254 5.2999567027796015 0.19080112861776533
0.3484003381965971 13.84203219168971 411008.8389785156 5.591984932395427 0.1936889209733898
0.36346208461419394 13.723999547278508 340625.82968772517 5.8963406764646225 0.19659594242362793
0.37891621355069555 13.620008318055765 283305.8263984016 6.213888729827184 0.1995298887208766
0.3947485491138248 13.528465690139033 236416.5591163456 6.544887378501407 0.20248695369324632
0.41097318364408625 13.447877507859804 197861.95564947333 6.890037301360974 0.20547081946819756
0.4275812865595499 13.377061136907322 166081.20819943902 7.250044370006755 0.2084845737622149
0.44457624664974343 13.314925823050402 139803.28341958942 7.625168889014794 0.2115237845513086
0.46195738245500667 13.260573156067354 117983.05170315388 8.016357205908955 0.21459457271077206
0.47972228482445295 13.21316679071544 99815.32502017864 8.424315545757779 0.21769860536582752
0.4978796808702013 13.171984048918262 84646.61766870371 8.849486678852394 0.22083337801137673
0.5164168572511181 13.136414174214593 71938.6177970685 9.292740102256834 0.22400224476676434
0.5353358032850047 13.105843208021511 61276.26602329276 9.754962413023618 0.2272081510946194
0.5546414081007108 13.079834448822025 52301.525671270974 10.236963181066567 0.2304524479019253
0.5743248510842391 13.057862112898825 44730.90093345169 10.739215999716171 0.23373186278444869
0.5943811169630976 13.03954347753073 38328.83412841479 11.262960738108154 0.2370525232881375
0.614818130795928 13.02450380282858 32902.391020130686 11.809137273237551 0.24041607409559493
0.635621374404965 13.01243907023933 28291.91004307718 12.378724591590297 0.24382414812349734
0.6567922039653042 13.003014546094679 24371.469161111283 12.97241514804185 0.24727473503810019
0.678324354741048 12.995972670342418 21028.23461454969 13.591528839318123 0.2507725433870614
0.7002105374286435 12.99107204807356 18173.082473466715 14.237266608038754 0.25432024766690736
0.7224456320304478 12.988005755147077 15730.024621510136 14.910818117538861 0.2579198324514342
0.7450336411466403 12.986644044164446 13634.481411064864 15.613216527766921 0.26157122954004275
0.7679531166005865 12.986754257597354 11836.803953284227 16.34572104799389 0.26527626466815163
0.7911975518110551 12.988143444961757 10289.20354110785 17.109951007785966 0.26903966233209803
0.8147709728485705 12.99067421932047 8956.450062641628 17.907361420035237 0.27286385504568383
0.8386542162944366 12.994131653864006 7807.6182335666535 18.739319232372257 0.2767499388245952
0.8628352917703292 12.998401375356348 6814.890115575007 19.607165600873227 0.28069836545086047
0.8873148823669762 13.003357808574025 5955.678851829508 20.512987850725963 0.2847155093643353
0.9120702494989341 13.008843130725682 5211.260394851481 21.45858005852631 0.2888043838112196
0.9370908397594403 13.014735903022485 4565.469201123494 22.445428292539145 0.29296492640496136
0.9623689445942982 13.020933097716078 4004.6077293203084 23.47555398456901 0.2972009053137363
0.9878931578618925 13.027337632820364 3516.6934857659653 24.55138126619296 0.3015184358624626
1.0136355603674172 13.033792274587551 3092.067046896012 25.674854456265795 0.30591916500747335
1.039599107763001 13.040239643032551 2721.5633733676077 26.847930623539828 0.3104043222604476
1.0657499351013129 13.046569510551688 2398.350030470653 28.07370840770786 0.31498265725929664
1.0920811292422568 13.052704636127038 2115.8690697234333 29.35424417440655 0.3196546254936307
1.1185795865690535 13.058534860510077 1868.6667478612214 30.69229066029468 0.32442489209293535
1.1452100911172747 13.063988319646473 1652.148371053236 32.09125098535054 0.3293015372389807
1.171972676885217 13.069002362798248 1462.1114740439955 33.553061116932405 0.3342822258181791
1.1988284444334882 13.07346103914087 1295.5532364552057 35.082265640186165 0.33938054012259233
1.2257737632710808 13.077330852057472 1149.1261969963512 36.68089043864486 0.34459325820154413
1.2527700205175276 13.08049245992284 1020.2238101450428 38.353985774945535 0.34993480492273865
1.2798112875558632 13.082938284491627 906.7372288448994 40.10378671668369 0.35540173468098807
1.3068545297177374 13.084520337921571 806.758614337317 41.935773798302 0.3610086619384911
1.3338918304781877 13.085237700641022 718.6014682375695 43.85341704370087 0.3667574404544136
1.3608993399468758 13.085036380926539 640.6423486774735 45.861421812851525 0.37265591919161045
1.387830148608301 13.08377501663039 571.8333165056914 47.96511237414701 0.37871400725336496
1.4146868487664206 13.081485290063904 510.84752718425193 50.16923369079045 0.38493729806050614
1.4414104760723503 13.078036233104783 456.9010159856613 52.47902692597623 0.3913328753699836
1.468004426058807 13.07343640098783 409.0402488326596 54.90089672018663 0.39791237257655987
1.494412947162543 13.067573499069313 366.545408165948 57.441032025532266 0.40468484916768055
1.520624407280748 13.060429710708823 328.84526272127493 60.10605982123354 0.4116600745920572
1.5466082026777423 13.051942540504704 295.30466147812274 62.903084544667564 0.4188485867139246
1.5723240570504626 13.0420627931972 265.4741215930154 65.83973129756343 0.42626175503938074
1.5977482231469715 13.030737783474086 238.93299177614628 68.92419321057577 0.433911849273384
1.6228353490848488 13.017916591528822 215.24712157342006 72.16528339709782 0.4418121138343647
1.6475874274915274 13.003578544498213 194.10560518199668 75.57249198120454 0.4499768490292179
1.671936820137201 12.987644995746065 175.24132567112989 79.1557605366203 0.4584202961217122
1.6958736069370561 12.970102083376172 158.3745546785516 82.9252690731173 0.4671556810103518
1.719353703467423 12.950890431962371 143.28386391255427 86.89375829622867 0.47620457227253316
1.742339316856742 12.929951069777234 129.7822167871123 91.07281760260871 0.4855813620027086
1.7648194360195482 12.907306087385322 117.68446370131127 95.4765084890368 0.4953078633228401
1.786746598481695 12.882870901852298 106.82613369203386 100.11852567882396 0.5054017075248339
1.8080865288061532 12.85661870039372 97.08987546658823 105.01537858155083 0.5158885374168353
1.82879560877288 12.828488274382954 88.33629347562542 110.18360593861095 0.5267908870020217
1.8488757845766344 12.798525833900838 80.4652883248374 115.64082563609968 0.5381320874798718
1.8682617762967169 12.76661959483913 73.38106472684045 121.4072662670991 0.5499415504543671
1.8869320734895016 12.732773213291598 67.00931879818411 127.50433638789096 0.5622490285881033
1.9048554770124084 12.696960836789135 61.25843537990218 133.95448330491234 0.575083850013545
1.921998950723207 12.659146997509843 56.07757018412292 140.78335792085076 0.588482205437648
1.9383129979795972 12.619274505544555 51.39480612292617 148.01865360199852 0.6024824263497502
1.953810888482046 12.577421200450388 47.16548302178592 155.68889346817872 0.6171203693092704
1.9684286704113478 12.533497660182373 43.34022393315117 163.82769065889846 0.6324435278267658
1.9821447655224422 12.487501464723858 39.88229542635482 172.4687915052859 0.6484933840645994
1.9949359355043843 12.439429643475592 36.74623928137883 181.65152482784512 0.6653232501816534
2.006772562773888 12.389273616328925 33.904393219636816 191.41786478392953 0.6829874612457052
2.0176216712726474 12.337004976598589 31.330776913965998 201.8138376084043 0.7015452403392596
2.0274606987469967 12.282622297746348 28.993231079021914 212.88940582920682 0.7210593232498711
2.036271427233684 12.226163121905387 26.87129047980634 224.70000140834455 0.7415998802069897
2.0440176391718903 12.1675733487628 24.943612826832737 237.30682216981268 0.7632441776296057
2.050678390076202 12.106872852180869 23.188328595174887 250.77669966334648 0.7860747221616422
2.05625409667926 12.044131351492043 21.594375646227345 265.1827193359133 0.8101796529373759
2.060702555947472 11.979287362324103 20.14320380761512 280.6066296041885 0.8356587175370934
2.0640104916974518 11.9123942055915 18.822421059496875 297.1381132828421 0.8626187640162684
2.066172469762541 11.843501659607334 17.619193211532863 314.877556505262 0.8911803430931979
2.067167997040929 11.772616237115088 16.5245116438451 333.9343548504421 0.9214693221364516
