M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407218027055 15.277374793561128 1723284.4816480528 3.784775635635511 0.1738876249837062
0.2660343060708019 14.981390344505787 1383047.3016449942 4.011309052457307 0.176665544135646
0.27880695221941265 14.723668511935415 1116581.2594743802 4.247584967082157 0.17945585276312176
0.29195889611004944 14.498569796000558 906056.7177434737 4.4942278775531355 0.18226510462697573
0.3054906742393533 14.301434981219751 738843.5668479817 4.751389864563741 0.185088936989659
0.3194036511975941 14.12835473713043 605237.449673357 5.019758956907209 0.18793409493323218
0.3336987340263521 13.976140333435424 497827.1334378801 5.299551294394948 0.190797046828026
0.3483753775016312 13.842252391894815 411138.4163232055 5.591504568229991 0.19368427331794558
0.36343565453491145 13.724181990943263 340762.4342126551 5.895774565643304 0.19659062539099229
0.3788846658454786 13.620203240555817 283416.34833229793 6.213230022749415 0.1995238821054623
0.39471271993072093 13.52867644924453 236496.73409362772 6.5441367598347995 0.20248037178157632
0.4109335179618827 13.448080253644468 197955.20587828744 6.889180282034443 0.20546352073197863
0.4275381313290294 13.377221567468558 166164.8476725177 7.249072909256165 0.20847653711638933
0.4445277525043631 13.315106502410062 139870.27242070023 7.624085672556868 0.2115151614517976
0.4619047620168983 13.26071657862037 118042.87327479421 8.015143341971669 0.21458518249185032
0.47966382334228097 13.213306491424662 99861.69819084916 8.422961570511932 0.21768842536480143
0.4978158997746057 13.172122755765223 84692.85608503185 8.847997585188013 0.22082259633700585
0.5163490279594607 13.136528785011022 71982.58029820834 9.291091794797826 0.22399064057949292
0.5352627234697078 13.105947152129206 61313.707397456645 9.753143717868493 0.22719569934489595
0.5545640317846009 13.079916442882267 52337.944714850135 10.234962245432015 0.2304391224511667
0.5742402961743875 13.057925664029062 44759.94132281815 10.73704151794799 0.2337179019379268
0.5942912904784337 13.039594071315536 38353.918329229215 11.260580013203755 0.23703764847585249
0.614721766785356 13.024565671199152 32925.80750577659 11.8065362436633 0.24040025549606148
0.6355174008010074 13.01248248129125 28315.50654916727 12.375888318662124 0.24380735434102976
0.6566835044472987 13.003060524964054 24389.422490022338 12.969356656198917 0.2472572539529196
0.6782093207575909 12.996018190687023 21045.270926575202 13.58820470309343 0.2507540354871517
0.7000894517039306 12.991080276343515 18187.04936237193 14.233659007393799 0.2543006762573395
0.7223186517394082 12.988008007983264 15742.848780990327 14.906908087607357 0.2578991586492894
0.7448996304297308 12.986644145407793 13645.60101124541 15.609022030502725 0.2615497900523482
0.7678128055467961 12.986755883305387 11845.989842683977 16.34118528936206 0.2652536550489795
0.7910514714057262 12.988125999903142 10298.225619771853 17.105051228248715 0.2690158363634129
0.8146174194074786 12.990651479723152 8964.790257423694 17.902073351312733 0.2728387635377106
0.8384939148244259 12.994096628587487 7814.427398845512 18.733666327354026 0.2767239666509281
0.8626680151743236 12.998370658872053 6821.0499662360435 19.601074369622623 0.28067103793777753
0.8871358794657862 13.003308617992971 5961.300556086506 20.506428982269355 0.2846867673857898
0.9118890271666927 13.008804614709396 5216.136749372438 21.451522234995863 0.2887741642547161
0.9369017250710256 13.014692534858366 4569.8792407692845 22.437900911261515 0.292933661948575
0.9621724671121702 13.02089301267156 4008.693207181537 23.467462598424117 0.2971680437904168
0.9876916874105472 13.027276428919523 3520.320263238866 24.54268779786216 0.3014839008397675
1.0134306523304797 13.033744224558182 3095.316439542651 25.665592552985995 0.30588342153897474
1.0393825506137777 13.040194381553642 2724.443342042573 26.83798707729435 0.310366757333262
1.065529746609413 13.046520980286026 2400.9471912577637 28.06303668332815 0.3149431779103947
1.0918513786342545 13.052644950460627 2118.237982580745 29.342882089235946 0.3196137289633724
1.1183427272869724 13.058486744633216 1870.7445538200532 30.680102588885312 0.3243818978812715
1.1449675704483548 13.06394916382478 1653.8544563244072 32.07827670117696 0.3292569588764759
1.171723696541868 13.068955727875515 1463.8487882782915 33.5391484640411 0.3342353387434809
1.198572965301072 13.073418839184978 1296.9684429341635 35.06734896935947 0.3393312147360871
1.2255118618488612 13.077295698239986 1150.4024730005044 36.66501302984727 0.3445420401385332
1.252501872365428 13.080461550802669 1021.408087882703 38.33697064301602 0.3498809199700867
1.2795372154837297 13.08291484421832 907.8282517271391 40.08566691680259 0.35534567807358997
1.3065753477942939 13.084508029138444 807.8101268243997 41.916480100375466 0.36095033416667677
1.3336068147541318 13.085229062967104 719.437774441596 43.83273318279012 0.36669595732288174
1.3606103297470082 13.085037490431993 641.4340727183778 45.83939112026013 0.37259185693019803
1.3875363375440721 13.083794489415192 572.5497718986071 47.94164077177249 0.37864719949620895
1.4143873158704048 13.08151737864762 511.47899860880113 50.14406386718489 0.38486676944099146
1.441114778038455 13.078098633976815 457.46702025456716 52.45219882925743 0.391259215468013
1.467697624698019 13.073498320418171 409.5483904633006 54.87229158689256 0.3978353727022533
1.4941038475039914 13.067647970266789 367.04152140069476 57.41052147359978 0.4046042845007427
1.5203146421721925 13.060520232295614 329.2804946709303 60.0735049889578 0.41157570285737255
1.5462937256293405 13.052054981641934 295.6906256534461 62.86833514375894 0.4187601467259123
1.5720085416654668 13.042192478588033 265.8277963188157 65.80262457073897 0.42616896510103663
1.5974302650594885 13.030889626621148 239.24536909882775 68.88455278295437 0.4338144054142687
1.6225169363123138 13.018090180069985 215.52041975155078 72.12291800935552 0.4417096878699372
1.647269518249809 13.003776734649927 194.36772403672583 75.5271940909455 0.44986908642177537
1.6716184405850913 12.987869660432535 175.47665133304884 79.10754122999691 0.45830780103102453
1.6955572487159998 12.970347025984575 158.59428825390944 82.87365802791295 0.467037078978788
1.7190291070384671 12.951155153393666 143.47506598419344 86.83848990826672 0.4760794165663636
1.7420281558259265 12.930259168172142 129.97008452747008 91.013868863987 0.48545022275752603
1.764513520200807 12.907644461333312 117.84502468519713 95.41331169473851 0.4951691954449912
1.7864404815871266 12.883234920265584 106.97140949822946 100.0510258068311 0.5052560457294724
1.8077830769150403 12.857008722442067 97.22003839166031 104.94322570807806 0.5157353206387775
1.8285081084185162 12.828936079775541 88.45755664111591 110.10620466412328 0.5266287128494673
1.8485842373193948 12.79898031634108 80.5801524721027 115.55787150922 0.5379607328790069
1.8679769518877047 12.767111781268945 73.4865895464184 121.3183946679133 0.5497606404462326
1.8866551055750413 12.733304354651361 67.10182000707304 127.40904850744771 0.562057786572369
1.9045855301315575 12.697524393730838 61.34408288543144 133.85258346865567 0.5748826680971559
1.9217379069308662 12.659753233330193 56.15245299182524 140.6739110501738 0.5882689613130279
1.9380684739153329 12.619935463332174 51.4650681124091 147.90100448835423 0.602256122426247
1.9535628835445376 12.578082895224968 47.22874271615237 155.56270983046394 0.6168812386846406
