M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448067831457 15.27727104310666 1723198.6660892277 3.7848350333625596 0.17388836534771945
0.26604095769351177 14.98124760946042 1382998.1176371379 4.011433917804438 0.1766670530596756
0.2788177692128641 14.723493008592914 1116380.0742740533 4.2477795238931195 0.17945810932893805
0.2919728289124241 14.498362485023256 888618.2040861507 4.494497230582244 0.1822681039354684
0.305509191530336 14.301165135000387 738584.8212211161 4.751743158934764 0.1850927532431385
0.31942772966186017 14.128061573176298 605057.6867717647 5.02019879447384 0.1879386584177477
0.33372718972866894 13.975846238657288 497644.76321620034 5.300089254080693 0.19080246318942493
0.34840821461936744 13.841966736004716 410968.99602515943 5.592141992566401 0.19369044057374973
0.3634721700545299 13.723924453288795 340636.35206346755 5.896525774290218 0.19659768090157678
0.378926600245721 13.61994789831586 283266.9911278845 6.214104105453984 0.19953185268726387
0.39476039878322106 13.5283880707299 236388.81896716796 6.545132808457947 0.20248910578240556
0.4109864242735122 13.447813736521207 197836.5561977619 6.890317523926105 0.20547320596115304
0.427595535037263 13.377009511628456 166058.1425776604 7.250362014989451 0.20848720155775133
0.44459136117404047 13.314883369146639 139776.93540368162 7.625523078609752 0.21152660412822763
0.4619750356589501 13.2605199243692 117966.49311867384 8.016754118376378 0.21459764314959753
0.47974123974677246 13.213108687872563 99791.77790435462 8.42475827643894 0.21770193408162372
0.4978991819907687 13.171982302930177 84629.13616191217 8.849973595439844 0.22083690349551333
0.5164396095956741 13.13638419354752 71927.40989853028 9.293279085031694 0.224006039239101
0.5353596955113105 13.105815948386775 61265.556645361336 9.7555571167603 0.22721222275119574
0.5546676031470136 13.079798471760936 52295.97201858525 10.237617482633661 0.23045680529511828
0.5743523302521917 13.05782204716627 44720.29362113448 10.739927056229703 0.2337364279875233
0.5944112731456234 13.039516385323255 38321.25905739955 11.263739243475323 0.23705738740375962
0.6148496728300218 13.024479894963022 32893.72085510844 11.80998782691962 0.2404212468810994
0.6356557802486256 13.012435654828456 28286.076940541985 12.379652080015259 0.24382963985128395
0.6568275474087432 13.003016009790226 24365.89959549633 12.973415312008227 0.24728045156519546
0.6783606968283189 12.995969114124025 21023.60502029195 13.59261588228838 0.2507785957510836
0.7002497511613663 12.99105146154733 18168.325326911192 14.23844635910822 0.254326647874037
0.7224869964603308 12.987991513711172 15725.131583475884 14.912096780355993 0.25792659322374395
0.7450766381458435 12.986639145111003 13630.685336806368 15.614588227975641 0.26157824076162506
0.767999488131776 12.98676413511118 11833.300295985331 16.347204362541895 0.2652836586191453
0.7912467026659405 12.98814529335207 10286.342576168921 17.111553381837975 0.26904745413450354
0.8148217668190041 12.990666133066501 8953.771231110684 17.909090792391076 0.27287206079385623
0.8387068085387854 12.994139881294897 7805.715364239427 18.74116793231113 0.2767584326442713
0.8628891443247575 12.998416316516897 6812.398470248279 19.609157667707006 0.28070730259841287
0.8873713091295822 13.003376305350564 5953.728554353947 20.515132873160173 0.28472490918523297
0.9121248012550277 13.00888034646279 5209.401452968932 21.460888281917633 0.2888142669553498
0.9371513111794262 13.014747360018331 4563.873783456747 22.447890101241544 0.29297515135676977
0.9624373951607788 13.020959033687545 4003.397406662064 23.478200274854935 0.29721165268487687
0.987959481396002 13.027345267653029 3515.432190349171 24.55422449512963 0.30152973066128386
1.0137032330579747 13.03380252369364 3090.934710795613 25.67788361753164 0.3059308551241818
1.0396698479072466 13.040257385906722 2720.596214305155 26.85118275213496 0.31041660821667066
1.065823282812757 13.046586396071595 2397.4375591818243 28.077198728234418 0.3149955694726321
1.092156827424845 13.052718864842298 2114.9545585609662 29.357960315840753 0.31966800132107137
1.1186570189543406 13.05855427448385 1867.8029052309012 30.696276993170873 0.32443895414046403
1.1452909803669378 13.064001725033648 1643.6899211105788 32.09549449831268 0.32931611753154943
1.1720546412969621 13.069014819708402 1461.5620669726695 33.55761158996736 0.3342975613814803
1.1989125707212183 13.073479921492947 1295.0166612270095 35.0871445526335 0.33939667336337953
1.2258594981062694 13.077341409316194 1148.6828029091907 36.6860836313413 0.3446100106372939
1.2528573796956837 13.080499696712641 1019.8069592325628 38.35951432494222 0.34995221379667524
1.2799010194573626 13.082944651646299 906.3845805980416 40.109713467168895 0.3554200700669899
1.3069459366787195 13.084522974758187 806.5192712610514 41.9420845716837 0.36102774036250196
1.333984303921863 13.085239783602903 718.3597431964909 43.86018260045513 0.36677755118797556
1.3609951045825395 13.085029178451519 640.3893217736569 45.86862797582601 0.37267687373465697
1.3879269519404227 13.083766287576475 571.6064664155829 47.97278992565823 0.3787358600433334
1.414777332287347 13.081462404521611 510.64520703581746 50.17746682539794 0.38496036821098656
1.4415088390411577 13.078020164462881 456.72409395022055 52.48780257276205 0.39135697000810676
1.4681041559534738 13.073417321235395 408.87084722381826 54.910253740259144 0.3979375599917717
1.4945143395327203 13.067548779332544 366.40396802410174 57.451012427973914 0.4047112029288447
1.5207266185861694 13.060396808062732 328.72585789184853 60.116709044965 0.4116876739810406
1.5467108788319766 13.051904962559027 295.1807300542832 62.914451768438305 0.4188775172021555
1.5724272006435684 13.042021380638564 265.36180336749146 65.85186978120173 0.4262921088119923
1.5978407404027393 13.030681191747815 238.82055287809337 68.93716067101082 0.43394372580609414
1.6229387023390047 13.017859349263752 215.1550000792201 72.17914242310016 0.4418456205288614
1.6476909428904507 13.003515616569725 194.02463803339649 75.58731049127816 0.4500121019135093
1.6720398908807483 12.987577536512545 175.1592183593692 79.17153489949357 0.4584570975298251
1.6959760068853846 12.970017327789202 158.30152690592428 82.94215320799695 0.4671944807031307
1.7194570902805484 12.950801079308592 143.22384381355934 86.91183912693653 0.4762455164581485
1.7424336845719728 12.929824667182764 129.7364832183203 91.09210265482604 0.4856242641453196
1.7649210098136592 12.907198579823511 117.63394621131958 95.497183562251 0.4953532290499916
1.7868470084515995 12.882758832693499 106.78530606542836 100.14060877601766 0.5054493618905298
1.8081844115581416 12.85649259895932 97.04610395744807 105.03898422596461 0.5159386640522273
1.8288980865596596 12.828359648184747 88.29823255679581 110.20885904803879 0.5268436845363123
1.8489717630347953 12.798373209494871 80.4317923622262 115.66796576603656 0.5381881496229826
1.8683463452487215 12.766427756227491 73.3593429293963 121.4363428009981 0.5500007396220246
1.887021285263654 12.732602488932555 66.97943515710081 127.53543039153283 0.5623113053321432
1.9049443167878939 12.69677608449796 61.23227860641298 133.9878232106056 0.5751496733393323
1.9220830960609419 12.658949904715811 56.0514891748763 140.81916760837765 0.5885519763266863
1.93839546033483 12.619051909815756 51.371247295673406 148.05714754043237 0.6025564713555206
1.9538893562267183 12.577200107290277 47.145768997503836 155.73018041146685 0.6171986121996826
1.968503120265192 12.533257113332693 43.32350831590337 163.87202083095016 0.6325263369565678
1.982215505305636 12.487251005424932 39.86364035414627 172.5165731266363 0.6485816076040886
1.9950012234056058 12.439160733017943 36.731437404790334 181.70293112692264 0.6654168874682118
2.0068351386465273 12.388993054610205 33.88988506978501 191.47322962370555 0.6830869912821719
2.0176787735117676 12.336707933043403 31.31552651029371 201.87352928105489 0.7016511871701164
2.02751220381388 12.282315209021125 28.979945727252485 212.95368049714804 0.721171767936003
2.0363177862274244 12.225835413833057 26.859451540236158 224.76945406521662 0.7417199307778264
2.044058598009906 12.167232079869295 24.932819731583436 237.3817912064861 0.7633720067239069
2.050714209307128 12.106513324142812 23.179650921244725 250.85772677615344 0.7862110599300399
2.0562833897662287 12.043754337515958 21.585770763428833 265.27057232585867 0.8103258454167962
2.0607253166733823 11.978895071277643 20.13536757300202 280.70164242930923 0.8358145606843328
2.0640268236721497 11.911989280784107 18.814646428071388 297.2411956988557 0.8627857760006326
2.066183059406687 11.84307508905594 17.612482664991827 314.9895363736895 0.8913596008378053
2.0671706156109577 11.772175681320245 16.51804279779038 334.05597082326915 0.9216614048509166
