M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450751179303 15.277266712114201 1723161.7875469914 3.7848405377075425 0.17388843395672426
0.26604188111142535 14.981224110066577 1382968.263510768 4.011445489127819 0.17666719289228972
0.2788182531587109 14.723488271564282 1116454.2291890609 4.2477975537651504 0.17945831844828317
0.2919741647311176 14.498341416752652 905802.2188807713 4.49452219221806 0.18226838188907651
0.3055107411088756 14.301148689622371 738578.1384897304 4.7517759000101565 0.18509310690924002
0.3194289301950577 14.128065225542437 605033.4104622004 5.020239556269738 0.18793908133711273
0.333728124610804 13.975900904426831 497637.9580663225 5.300139109874776 0.19080296515454562
0.3484111991750732 13.841941081440183 410944.928859314 5.5922010669408 0.19369101213457285
0.36347544314313573 13.723894020404572 340626.4734458426 5.8965953945874094 0.19659833479014124
0.3789296452891119 13.619942983008164 283251.38368514203 6.214185114326913 0.19953259139064394
0.3947641878496358 13.528380717514727 236367.64567426205 6.545225121902751 0.20248991524660712
0.4109911464458975 13.447789332045113 197829.59796853882 6.890422924249129 0.20547410359453344
0.42760128553190974 13.376976728443122 166060.26898876188 7.250481491431081 0.20848818995573373
0.44459793254764796 13.314859740269434 139778.04488397413 7.625656301045426 0.21152766466447734
0.4619803285945592 13.260487629104691 117952.15834772043 8.016903410786666 0.21459879804708884
0.47974879964446904 13.213089996892187 99789.40410430063 8.424924803194289 0.2177031861300238
0.49790705754893766 13.17193027517205 84622.09040358951 8.850156742609245 0.22083822955927257
0.5164489560837632 13.13633684815223 71923.73441730447 9.293481816852188 0.22400746648375613
0.535369153306664 13.105793042131003 61260.357266434876 9.75578080805865 0.22721375426023094
0.5546775237338509 13.079768764041583 52290.24180786951 10.237861979895241 0.23045842356024857
0.5743625689903912 13.057803987074562 44718.391663025825 10.740194513936116 0.2337381451488465
0.5944216161799907 13.039493981262366 38318.66127026235 11.264032072405188 0.23705921700421254
0.614860665340144 13.024478982685707 32892.7517801764 11.810307757290305 0.24042319259154518
0.6356680424901147 13.012424942879102 28284.027093610515 12.380000950001756 0.2438317055363612
0.6568406428499688 13.00300961713305 24363.4253616008 12.973791519522987 0.24728260181307868
