M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364088455816236 15.277391943248166 1723257.0679062195 3.784779759120315 0.17388767638095504
0.2660352498876125 14.981363796796073 1383204.6711556336 4.011317720718745 0.17666564888646982
0.2788076949935219 14.723672006842373 1116586.628009696 4.24759847325071 0.1794560094143236
0.2919598982101176 14.498553883195058 906042.5618933786 4.494246575906135 0.18226531283747602
0.30549354724534356 14.30135306859236 738799.5680089783 4.751414389840302 0.18508920190945305
0.31940518841449006 14.12834434533617 605238.7592158876 5.0197894896243245 0.18793441172195682
0.3336997764453131 13.976159142295788 497771.4569268462 5.299588638209565 0.1907974228182746
0.3483774861123498 13.842232123136924 411117.15439933026 5.5915488162338605 0.1936847014295552
0.36343859650540167 13.72415371940215 340754.65740859864 5.89582671170688 0.19659111515785666
0.37888820251351624 13.620176285067293 283403.3224885465 6.21329069769803 0.19952443538793627
0.39471618951181653 13.528657989811409 236488.54046517948 6.544205900526599 0.2024809780520389
0.4109371823287936 13.44806359894565 197947.66768266092 6.889259222929961 0.2054641930257711
0.42754124373385965 13.377241262798547 166150.67961754525 7.249162390864611 0.20847727737480384
0.4445322838793776 13.315077038067608 139865.28140055924 7.624185447426238 0.21151595572391282
0.4619091129121703 13.260715366667082 118040.17675883973 8.015255150019643 0.21458604741749432
0.47966981364614236 13.213286374888904 99856.47260925444 8.423086283283732 0.21768936303050013
0.49782142149335684 13.172110742475393 84684.76100240917 8.84813474273837 0.22082358941627336
0.5163548008987682 13.136516609181262 71259.74917495118 9.291243616241571 0.22399170941192187
0.5352688819001009 13.105955929529728 60720.20941963961 9.753311232212479 0.2271968462367654
0.5545709623337577 13.079915102751176 52334.93720044314 10.235146544192771 0.23044034980901817
0.5742484636270633 13.05793640528416 44758.260608533004 10.737241800293072 0.23371918781262194
0.5942998724695038 13.039593153039977 38355.26009730119 11.260799290336015 0.23703901852334297
0.6147307481948863 13.024559157326427 32923.44884030667 11.806775810474356 0.24040171246198108
0.6355283095951687 13.012479283403115 28313.651691768962 12.376149550807549 0.24380890111594702
0.6566936433647773 13.003064191576325 24194.536879477877 12.969638354091892 0.24725886402256017
0.6782205598288389 12.996015800217583 21043.413451892076 13.58851086583169 0.25075574011925245
0.7001017284643605 12.99107887996905 18185.951560620633 14.233991275933104 0.2543024788303816
0.7223306910130057 12.988013843459589 15741.684320987284 14.907268208311427 0.25790106274320035
0.7449120773574243 12.986663035643662 13644.643978657048 15.609408349123836 0.261551764656884
0.7678263226655185 12.98675226648496 11844.949475378853 16.341603035943148 0.2652557374109118
0.7910638748040189 12.988123583382588 10297.25905027648 17.105502498538097 0.2690180307380173
0.8146329871949967 12.990650148064143 8963.691423586664 17.902560379969433 0.2728410744538624
0.8385078501121908 12.994109910145541 7813.398765050542 18.734186954542608 0.27672635866347983
0.8626828207192602 12.998377370107416 6820.480477549744 19.601635362636255 0.28067355475962996
0.8871526405848569 13.003314112421208 5960.902487970326 20.50703304004674 0.28468941446063095
0.9119058842235395 13.008807885229048 5215.813798060407 21.452172241245872 0.2887769473932453
0.9369195504280516 13.014695204769923 4569.471330132327 22.438594158842193 0.2929365413043499
0.9621912749232435 13.02089085647233 4008.2157458352603 23.46820778414492 0.29717107021104516
0.9877092908331552 13.027288878121151 3519.8184720903 24.54348842775314 0.30148708136224756
1.0134459971489784 13.03374213902964 3094.833063606008 25.666445528647458 0.30588671333632617
1.0394028476213941 13.04019918519399 2724.2025432770174 26.838902822770226 0.310370216854772
1.0655503927854504 13.046534850556942 2400.61352649015 28.064019483315953 0.3149468137149038
1.0918727798533503 13.052650658851148 2107.3736906206373 29.343928461452236 0.31961749526087524
1.1183645092113268 13.05849138675764 1870.5196235095912 30.68122502118118 0.32438585733392694
1.1449906079435481 13.063949087738475 1653.7789199305294 32.07947153122835 0.3292610641948464
1.1717457751441152 13.068963769099476 1463.6439294903444 33.540429701489494 0.3342396566457831
1.1985960559636402 13.07342577991634 1296.845380414602 35.068722658562436 0.33933575715387326
1.2255377442548276 13.07730049812269 1150.268033667186 36.66647518574076 0.3445467568271087
1.2525255081689153 13.080466188165744 1021.2618021362719 38.33853808139903 0.3498858852712674
1.2795621079059754 13.082911275801294 907.7303503687484 40.087335553063284 0.3553508402767252
1.3066008468543906 13.084507767670448 807.7262084850476 41.918256829048794 0.3609557054866295
1.3336325843710983 13.085232628897833 719.3643444270841 43.83463791508502 0.36670161917231714
1.360637370683514 13.085037205241115 641.3747496013073 45.84141986661549 0.3725977562490151
1.387563387766797 13.08379467157738 572.4767618671727 47.94380219371623 0.378653351600783
1.414415329809362 13.081515072302219 511.42562235273726 50.14638165426311 0.3848732641358101
1.441142583603485 13.078094417427684 457.405382267597 52.454669303533166 0.39126599846476745
1.467726652988997 13.073494132117888 409.5140061694476 54.874925682273684 0.39784246321328753
1.4941325219714459 13.067640232573094 366.97569603796745 57.41333100940553 0.404611703223188
1.520341416193456 13.060511175658434 329.23152470513537 60.07650274916674 0.41158347209503454
1.5463230382709274 13.052045030439865 295.65718883373944 62.871534964162755 0.418768290523237
1.5720372644542548 13.042180981563915 265.79035867346107 65.80604143488077 0.4261775093904467
1.5974592572719113 13.030875934485296 239.21345664387425 68.88820292783917 0.4338233781783191
1.622546786795057 13.018075609766036 215.5095794203942 72.12681904204153 0.44171911931991137
1.6472973264549529 13.003759114336695 194.3353575751661 75.53136511726173 0.4498790091945354
1.6716465449196138 12.987850214565093 175.45100144751842 79.11198123001937 0.45831815950028004
1.6955863358702832 12.970326292792183 158.56337370616893 82.87841029722254 0.4670479996798206
1.719050719907895 12.951102721925963 143.47051787501854 86.8435788968413 0.47609094062165497
1.742055547011855 12.930231072802533 129.95294299404898 91.01929669058656 0.4854622976737989
1.764542288790957 12.907616616989893 117.82651677602372 95.41913061751738 0.49518196346087034
1.7864679962241075 12.883199244283821 106.95538963784578 100.05724089156426 0.5052694576126927
1.807810169270257 12.856973157661995 97.20731389678306 104.94986916589235 0.5157494280353714
1.8285357857815838 12.828894121547156 88.44661561325611 110.11333971961595 0.5266436761912533
1.8486111584482277 12.79893906833122 80.5710771351605 115.56550934898264 0.5379765100203406
1.8680035226628038 12.767065291891125 73.47617229482688 121.32657727375543 0.5497772972331366
1.8866807304976088 12.733255380187574 67.0947470175879 127.4178217930083 0.5620753944864859
1.9046108721947266 12.697472563813312 61.33624533987306 133.8619654470919 0.5749011910356676
1.921745860451952 12.659646607211885 56.14977459912695 140.68398778849385 0.5882885946312651
1.9380923396772665 12.619875959019693 51.45894538371987 147.91183629353338 0.602276957942425
1.953588484648293 12.578032290634123 47.22249205753918 155.57432728866385 0.6169032549308534
1.9682199572850874 12.534157668639304 43.39347593886563 163.70446698916535 0.6322130195206429
1.981949560435925 12.488206657260386 39.929309947901466 172.33620720430196 0.6482485816493002
1.994748159451669 12.440168227745358 36.79104617991851 181.5088848368011 0.6650634294601513
2.0065945635631746 12.390042131513852 33.94797483774097 191.26424310206147 0.682711293705796
2.0174624624945166 12.337827651020289 31.36701076816086 201.64821276696523 0.7012512725832486
2.0273128643138647 12.28348966499321 29.027335050260902 212.7110673102303 0.7207473306805764
2.036140168710853 12.227071449849486 26.90269327354716 224.50729909998893 0.7412667896794057
2.04390234050534 12.168527092266217 24.972489666822305 237.09881753666136 0.7628895106224516
2.0505798881213004 12.107871824209411 23.21653575902952 250.55150396261433 0.7856951951472922
2.0561645829281976 12.045152179556156 21.619304988813003 264.9389762743748 0.8097740503218025
2.0606374487922845 11.9803752524464 20.165751985259615 280.3428514926887 0.8352257757169952
2.063970692839725 11.913543559495189 18.84354913611367 296.85212730676153 0.8621554154917318
2.066145294023383 11.844681597435008 17.638567415748064 314.56689203985013 0.8906830303870711
2.0671613335105885 11.773845234496884 16.5425890303814 333.5969635744072 0.9209364395665794
