M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364036885538876 15.277371229690242 1723179.2502541214 3.784770776005588 0.17388756441076356
0.26603411545408895 14.981411757629687 1383083.1113734478 4.01129883671171 0.17666542068438937
0.2788057017092083 14.723701333112547 1116607.53929472 4.247569049777572 0.17945566814637542
0.29195748505846814 14.49861137605376 906057.1294814341 4.494205841184577 0.18226485924689745
0.3054891339452927 14.301447333951256 738816.866700887 4.751360961100176 0.18508862477708943
0.3194022069274273 14.128366173527324 605203.7955507205 5.019722973625479 0.18793372159279598
0.3336968107275012 13.97616320844913 497855.1047564301 5.29950728419791 0.19079660371836796
0.34837270826636246 13.842271306916992 411146.6543985457 5.591452421427498 0.19368376878328636
0.36343165593257404 13.724230297437813 340789.671150241 5.89571311097695 0.1965900481957607
0.378880039750279 13.620253034865419 283419.2425892077 6.2131585168139525 0.1995232300574296
0.39470898239311053 13.528676523689981 236510.61884538 6.5440552770631575 0.20247965728774686
0.41092920460583104 13.44809951578762 197963.90556459923 6.889087249795222 0.20546272843038996
0.4275324687321247 13.3772505579537 166169.46471357727 7.248967454890352 0.20847566471944662
0.44452219553055833 13.315114288264185 139875.95615327457 7.623968087705548 0.2115142254007743
0.46189853339166653 13.260755340676331 118051.49499554202 8.015011576191053 0.2145841631770092
0.4796572621765889 13.213324288814714 99870.80279088624 8.422814596727804 0.21768732032741037
0.4978086797450243 13.172140296340752 84695.3109935138 8.847835945460028 0.2208214259963119
0.5163414465760375 13.136537480103042 71983.63235239578 9.290912873974964 0.22398938096574555
0.5352533093977789 13.105990664391818 61317.879251835555 9.752946303321664 0.22719434774041075
0.5545543196959651 13.079919280008793 51852.16487447088 10.234745050869865 0.23043767602011067
0.5742306056584826 13.057939082292483 44763.07653076369 10.736805487152392 0.2337163865471059
0.5942807822852321 13.039605765014128 38356.31875222105 11.260321597600436 0.23703603389048658
0.6147115830643558 13.02458305079616 32928.35185848211 11.806253917302064 0.240398538480734
0.6355061998222655 13.012487410478176 28316.918614087164 12.37558046042007 0.24380553148953457
0.6566718845052202 13.003064227101113 24391.814083259127 12.969024679767157 0.247255356511769
0.6781966291802207 12.99601522650055 21046.39368754378 13.587843895740601 0.25075202660847723
0.7000775329710461 12.991077726379727 18188.235823101204 14.233267435366535 0.2542985519599809
0.7223032254851334 12.988026319006652 15743.781464904901 14.906483692939927 0.25789691471470594
0.744885714364423 12.986656692497457 13647.451007488771 15.608566762670373 0.2615474630251803
0.7677974907999372 12.986746376816894 11846.675494574094 16.34069298507457 0.26525120103558053
0.7910351919455543 12.988115883188659 10300.030130945266 17.10451941782698 0.26901325034941814
0.814602068675296 12.990644473245036 8966.134747093898 17.90149940138645 0.2728360401863497
0.8384780149997136 12.99410025315453 7815.286745335988 18.733052783187095 0.27672114773293727
0.8626496819381309 12.998364267333077 6821.759181523673 19.600413256430844 0.2806680719398283
0.887115573039957 13.00332058232125 5961.9813077946865 20.505717119580662 0.2846836478931119
0.911868925334612 13.008798841774977 5216.790877761474 21.450756224608057 0.28877088442006216
0.9368824382708707 13.014690641099016 4570.356049617752 22.437083943379317 0.2929302687291034
0.9621514049106876 13.020877199958962 4009.066007519579 23.46658442454541 0.29716447726536444
0.9876690512776469 13.02727755187984 3520.591948453253 24.541744286453902 0.3014801527168484
1.01340860897148 13.033737358708134 3079.206292141168 25.66458735529848 0.30587954228750847
1.0393593989255143 13.040185835988401 2724.756095139215 26.836907909492304 0.3103626804316312
1.0655052758671832 13.046524271004026 2401.30250900282 28.06187849631772 0.3149388932730248
1.0918283230723242 13.052642249248942 2118.479037538138 29.341648986616534 0.3196092905510714
1.1183168676407218 13.058478139847471 1870.9700035749702 30.6787798548971 0.32437723185141704
1.1449413047707595 13.063950176870332 1654.0831184825113 32.07686503994768 0.32925209759432467
1.171696681656717 13.068955109576526 1464.0330130162367 33.53763858982299 0.3342302503116913
1.1985436479405807 13.073424639147238 1297.1025114490951 35.065730147924604 0.33932586173246543
1.2254838734860476 13.077295230574947 1150.5595400650798 36.66328995722391 0.34453648177297613
1.252471992854829 13.080464165064853 1017.0764714954923 38.33512350358269 0.3498750686372951
1.2795077355617146 13.082909948136361 907.9431477067474 40.083700523870775 0.35533959471078835
1.3065450353412238 13.084507817488984 807.9233278489484 41.91438632949966 0.36094400438011437
1.333576035066471 13.0852333900132 719.5736224963618 43.830488570897984 0.36668928517551047
1.3605782331728384 13.085040917893805 641.5155739819031 45.83700036861959 0.37258490494918645
1.3875045366660228 13.083795724193322 572.608871362 47.93909367379667 0.3786399496331487
1.4143552707943756 13.081519633706408 511.53954352498863 50.1413325076632 0.38485911587060967
1.4410815110688748 13.078103732268293 457.51808609594974 52.44928754220804 0.3912512221645404
1.4676640041503535 13.073504460911945 409.59686697848616 54.86918748808538 0.39782701702652434
1.4940712613409834 13.06765383259803 367.0885563492084 57.40721063549125 0.40459554206402476
1.5202803331511323 13.060531083264346 329.32685792998547 60.06997234731225 0.41156654737774573
1.5462600639504334 13.052067549358483 295.7367826670101 62.864564394956446 0.41875054987042215
1.5719738676520065 13.042208438842508 265.85603431984373 65.79859805873181 0.42615889631209025
1.597395874362858 13.030906949762496 239.27980793954026 68.88025137470972 0.4338038317185711
1.6224829494655706 13.018106047971198 215.56691574500397 72.1183209574779 0.44169857366805726
1.6472345630132097 13.003796937290748 194.39584813867893 75.5222788820116 0.4498573932562038
1.67158427044615 12.987892984889283 175.49770915562664 79.1023090656714 0.45829559445151297
1.6955237055276309 12.970374801700128 158.6171237034808 82.86805789097542 0.46702420988041576
1.7189956851308963 12.951186590024404 143.50647478849694 86.83249298822277 0.4760658364930048
1.7420014982723995 12.930308435345612 129.98287588812855 91.0074726640036 0.4854359935669195
1.764479951508921 12.907680976524945 117.86342799189384 95.4064546370969 0.49515414952941894
1.7864063177825955 12.883275648563147 106.9816404395623 100.04370192210416 0.5052402411039694
1.8077493682932089 12.857048897053241 97.23010322400633 104.93539704068083 0.51571869644715
1.8284757083195304 12.828982306872552 88.47028726077609 110.09779671483199 0.526611080047719
1.8485525054632688 12.799029537662536 80.5893673034571 115.54887109628544 0.5379421411316878
1.8679464404395625 12.767166131458035 73.49853342103818 121.30875232305553 0.5497410121656273
1.8866248160293262 12.73336256213901 67.11160299557329 127.3987101295826 0.5620370375304852
1.904556975560786 12.697586346213225 61.352714919527116 133.84152783195157 0.5748608408375574
1.921709914326234 12.65981940607 56.16165856088124 140.66203674089465 0.5882458256429804
1.9380415759904113 12.62000351968315 51.47155419004991 147.8882404461239 0.6022315701559663
1.9535371094452518 12.57815862066178 47.23825072462689 155.54902001469526 0.6168552951133891
1.9681732431775394 12.534303402886149 43.405063684528 163.67721554429446 0.6321619929879067
1.9819053326401754 12.488359926832954 39.94060199621487 172.30692054495606 0.6481945070349551
1.994706887816547 12.440333297765973 36.8014457355878 181.47737737501092 0.6650060381816247
2.006556901188135 12.390212710207178 33.957658283003944 191.23031037228222 0.6826502924305099
