M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643997948964 15.277277585451134 1723240.683706016 3.784820446786515 0.17388818353308585
0.26603992955648137 14.981267810076222 1383053.8454786872 4.0114032537829365 0.1766666825030724
0.27881504580193917 14.723530963183796 1116480.2613313303 4.24773174488337 0.1794575551644264
0.29196993214542266 14.498420146423554 905893.7434902424 4.494431082691074 0.18226736736334812
0.3055046156084049 14.301235331511107 738637.7569908545 4.751656395978919 0.18509181603762578
0.3194217097808588 14.128135512613415 605117.7836903929 5.020090777194757 0.18793753769678637
0.33371956837554034 13.975967494988888 497692.99978730537 5.299957138499636 0.19080113300474308
0.3484003640741571 13.842031972493665 411008.70693047903 5.59198544867932 0.19368892596857848
0.3634627933076908 13.724027194563936 340636.89759708964 5.896341284911612 0.19659594813829082
0.37891630502839907 13.620036770399684 283303.25180602446 6.2138894378005345 0.19952989517674108
0.3947493173172864 13.528449628972671 236414.93405098823 6.5448881852662195 0.20248696076748385
0.41097338199138567 13.447872276788624 195372.7967327748 6.890038222492053 0.20547082731293637
0.4275812820066116 13.377061621631134 166081.5378108125 7.25004541414808 0.20848458240012852
0.44457627542270095 13.314925900580102 139801.08451836396 7.625170053280609 0.21152379381961312
0.46195751376693234 13.260581647115071 117983.35395082536 8.016358510607152 0.21459458280366742
0.479722165740602 13.213157059193223 99814.0571549779 8.42431700106242 0.21769861630768395
0.4978796865737381 13.171983336978654 84645.00084968623 8.849488279397681 0.22083338960000848
0.5164174665008067 13.136405281577426 71941.59675757975 9.292741873944966 0.22400225723955924
0.5353358667034145 13.105844585985055 61276.422378055606 9.754964367867377 0.22720816447851452
0.5546419148149632 13.079829359654184 52300.56717271635 10.236965331808712 0.23045246222502896
0.5743249490325284 13.057853367160476 44731.41570600739 10.73921833701176 0.23373187779061036
0.5943806141219167 13.039532408723481 38329.86114720657 11.262963297107314 0.23705253927681055
0.6148182270337154 13.024503761405954 32902.43237645981 11.809140069057941 0.24041609109884762
0.6356215329883601 13.01243813026542 28292.68914853178 12.378727640292745 0.24382416617509076
0.6567923215993341 13.003014261501042 24371.318276350357 12.972418435626281 0.24727475382858466
0.6783239528016567 12.995975266356192 21028.127426181316 13.591532412469652 0.25077256328141184
0.7002116134115113 12.991069769704108 18172.59914685564 14.237270485916504 0.2543202687045834
0.7224456740192676 12.988005221286437 15730.082788759693 14.910822320532956 0.25791985467424833
0.7450335672889897 12.98665045039388 13634.21161078831 15.613221036568532 0.2615712525860458
0.7679537570815718 12.98675976413202 11836.454453898368 16.345725923662577 0.2652762889721372
0.7911982229867405 12.98813298690521 10289.302070824717 17.10995627479232 0.26903968794376637
0.8147711463413376 12.99067091755405 8956.580392184345 17.907367104472247 0.272863882017931
0.838654376054823 12.994131752930944 7807.610485643128 18.7393253090269 0.27674996674367913
0.8628349111525915 12.998394123028078 6814.734445220904 19.60717214875805 0.28069839482709014
0.8873146273663289 13.003359917866627 5955.526175559008 20.51299490135651 0.2847155402612916
0.9120703972436363 13.00884265838912 5211.407780793072 21.45858764557628 0.28880441629677045
0.9370910292162642 13.014736653461616 4565.480340155236 22.44543638440337 0.2929649600139585
0.9623691529857986 13.02093945093607 4004.6071616568765 23.475562682796156 0.29720094063982117
0.9878931796796109 13.027332189706561 3516.665681734872 24.551390611725648 0.3015184729878274
1.013635634917982 13.033789670276786 3091.955860692875 25.67486441292835 0.30591920343215173
1.0395999790043597 13.040247116097978 2721.580606166808 26.847941313056317 0.31040436264351606
1.0657503175244902 13.046573619836442 2398.426263660069 28.073719880116347 0.31498269970072423
1.0920817560346503 13.052704689557665 2115.8816124918135 29.35425638904654 0.31965466945883486
1.1185795383139185 13.058536285889538 1868.6606495127814 30.6923037629985 0.3244249383135721
1.1452098895552107 13.063998319028235 1652.1411173518813 32.09126493335314 0.32930158516294383
1.1719732892234607 13.069005832248825 1462.1376304608502 33.55307607384429 0.3342822762245143
1.1988282705642466 13.073463777876052 1295.533983122947 35.08228167660183 0.3393805931506715
1.225774014777667 13.077327133568351 1149.097307466041 36.68090750802739 0.3445933132647299
1.2527697107799391 13.080490746416288 1020.1944806199169 38.35400394656761 0.34993486214343456
1.2798115822201312 13.082938310484462 906.736090165185 40.10380619708702 0.355401794946848
