M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363456580913846 15.277508648570162 1723464.0034002461 3.7846485266570546 0.17388604063160912
0.2660204278179827 14.981704178894509 1383496.8615714447 4.011041854490936 0.17666231520591186
0.2787852078302813 14.724097427817997 1116974.1203631896 4.247168651186141 0.17945102412610264
0.2919281308505526 14.499072388787978 906502.8784121703 4.493651530433763 0.18225868686803834
0.3054523938663226 14.301897853577428 739226.9464555254 4.7506339295023245 0.18508077144827195
0.31935530242372095 14.128908760542254 605601.4626603895 5.0188178772435 0.18792433086849783
0.3336403543009093 13.976767774488453 498215.6594232238 5.298400309371442 0.19078545831866883
0.3483082197480119 13.842805633174818 411479.3051998392 5.590140816200433 0.19367107864190436
0.3633561340537697 13.724768031114904 341095.16710597026 5.894167426260823 0.19657553079780507
0.37879495232855875 13.620761792893337 283712.2474526758 6.211360065015758 0.19950683034250702
0.39461149314348054 13.529220103764583 236780.1904044119 6.542005937260784 0.20246168734620248
0.410820397298076 13.448574239398324 198194.57899434553 6.886747483383888 0.20544280199778617
0.42741175376790635 13.377719935865084 166372.38790196503 7.246315326813463 0.2084537243435487
0.4443893514272101 13.315581370938464 140070.9671143593 7.621010939053289 0.211490684596062
0.4617530050487175 13.261156610700535 116893.39849889738 8.011697858758312 0.21455852889364146
0.479498252462 13.213724384390094 100019.4131003268 8.419118495972699 0.21765953081678607
0.49763675640497645 13.172526974671555 84829.88472132097 8.843771098407798 0.22079199476687822
0.5161538181463834 13.136859364507947 72110.20650910867 9.28641354036651 0.2239577053766413
0.5350529548503353 13.106262462512982 61423.59626898614 9.747982006981173 0.2271603595399086
0.554339113994128 13.080196346964247 52433.63162972154 10.22928346511533 0.23040130398955697
0.5739975733518976 13.05816609783589 44844.28069131084 10.730870347008711 0.23367828110890712
0.5940385085832666 13.039827995057962 38430.054848041626 11.253823707195437 0.2369954349536484
0.6144488608821965 13.024750501393342 32990.10613936293 11.799154929476591 0.2403553647903555
0.6352273634052621 13.012629760351105 28372.390078373664 12.36783963730436 0.2437596975014744
0.6563730271900634 13.003178018974825 24442.469906556853 12.960677565843879 0.2472076478314787
0.6778849221854937 12.996099545452273 21092.393683765516 13.578772045649645 0.25070151697766485
0.6997490955252245 12.991148905982278 18228.55279031649 14.22342225821139 0.25424514139342025
0.7219577808792718 12.98805631881999 15778.628797751904 14.89581347788815 0.2578404972655592
0.7445210935907611 12.986661198262937 13677.989910631619 15.597120516379354 0.26148895740673583
0.7674151565778506 12.986735777920552 11875.408863316645 16.328315821913915 0.2651895039815244
0.790634556267217 12.98808769114806 10323.554343815475 17.09114928589201 0.2689482359253249
