M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364412257977287 15.277275528605967 1723288.2578492442 3.784821339674473 0.1738881946625035
0.26604010272090217 14.981239030728174 1382997.9114154086 4.0114051308146115 0.17666670518589245
0.27881488393009596 14.723512036596661 1116461.402473958 4.247734669564744 0.17945758908632295
0.2919698309432588 14.498406866393962 905848.3789588778 4.494435131771175 0.18226741245079478
0.3055047758726517 14.301250209127124 738684.6838894485 4.751661706946368 0.18509187340621036
0.3194213827594692 14.128144388545406 605099.7741543872 5.020097389174714 0.1879376062986304
0.3337205977195017 13.975906509962323 497671.7031169778 5.299965225571398 0.19080121442813686
0.3484008480008798 13.842028936986585 411007.7424939566 5.591995031037573 0.1936890186805306
0.36346378849733435 13.723980100979164 340648.81712446315 5.896352577841837 0.19659605420388132
0.3789167902965192 13.620012485464008 283308.3595956335 6.21390257796737 0.19953001499924083
0.39474851221410545 13.528461600136309 236415.5519014368 6.5449031590300715 0.20248709206716425
0.4109743595000582 13.447886564680125 197866.63392207216 6.890055318925911 0.20547097291334135
0.4275821804506904 13.37707671963009 166082.01044006055 7.2500647936874065 0.2084847427220908
0.4445770614279764 13.314930514476673 139801.0654030615 7.6251916623653795 0.21152396584182248
0.4619586133830123 13.260567408895232 117981.70813643564 8.016382726158096 0.2145947701305314
0.4797233426468319 13.213165511080769 99809.58486102882 8.424344011914 0.21769881939152735
0.49788102752292385 13.17201184262316 84646.42369339324 8.84951798595923 0.22083360468820673
0.5164184114815423 13.136410312255553 71939.20675043181 9.292774756969639 0.22400248873810294
0.535337946381406 13.105836028892808 61276.15902800174 9.755000650316815 0.2272084128873688
0.5546447968034341 13.079795471275311 52299.44186570599 10.2370052501929 0.23045272806589545
0.574326744342487 13.05783630122389 44729.656448665606 10.739261717886677 0.23373215630926505
0.5943830809782277 13.03952233188089 38328.571724735484 11.26301079287026 0.23705283603119692
0.6148201679855652 13.02450269952693 32902.18354082098 11.809191960299 0.24041640668417188
0.6356236790045772 13.012435879394914 28291.769766076482 12.37878422510756 0.24382450121797805
0.6567944400110901 13.00302970450348 24371.21981073935 12.97247945416789 0.24727510258554666
0.678326282204673 12.99597293147734 21028.057055039768 13.591598731231219 0.2507729325265084
0.7002142418049561 12.991050614177869 18172.20567933673 14.23734246049835 0.2543206591702027
0.7224479177580605 12.988000449203629 15730.002845415755 14.910900329383924 0.25792026713644906
0.7450364708646798 12.986650779511276 13634.279640695719 15.613304721310863 0.2615716803269383
0.76795634081029 12.986757531245592 11836.364156595337 16.345816417584107 0.26527674006163937
0.7912005327850562 12.988143376113799 10288.804899907456 17.11005403207629 0.26904016330433494
0.8147757603998507 12.990666841341191 8956.42819985186 17.90747260941431 0.2728643826313371
0.8386591442428871 12.994127375521927 7807.617035087036 18.73943809366643 0.27675048493074145
0.8628393060352973 12.998400397806288 6814.890862469518 19.60729367959722 0.28069894005932
0.8873181508987508 13.003364904971475 5955.530610049493 20.513125763336888 0.28471611371878003
0.9120729200200206 13.008848757251767 5211.0833455654 21.4587284636955 0.2888050192391779
0.9370947204579747 13.014735440949897 4565.395252897122 22.445586572058115 0.29296558380797244
0.962377621811996 13.020947209321145 4004.601277127809 23.475724124769833 0.29720159630364534
0.987897105881389 13.027333166947596 3516.604164694151 24.55156406793102 0.30151916204698787
1.013640322228901 13.033789767589624 3091.8790537376294 25.675049211931704 0.30591991660709594
1.039604529446078 13.040241479947749 2721.5325475319164 26.848139714104004 0.3104051121669482
