M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452817500516 15.27729577951782 1723218.1650302478 3.784847908300662 0.1738885258276118
0.26604264243353415 14.98119702612965 1382927.9637372072 4.011460983745726 0.17666738013560282
0.2788196139421189 14.723446381089996 1116377.7861923159 4.2478216967797495 0.17945859847086978
0.2919764369967383 14.498305923623109 905752.0355306678 4.494555617330904 0.1822687540854656
0.30551320306643537 14.301116047199258 738540.7949081252 4.7518197423555915 0.1850935804902451
0.31943139500376394 14.128032027681295 605045.0914117283 5.020294138979918 0.18793964765379786
0.333731633525551 13.975823570815715 497590.99722301186 5.300205870193114 0.19080363732017588
0.348415138519592 13.84190816704634 410930.7774356322 5.592280171734368 0.1936917774952116
0.3634806935276805 13.723845356160043 340592.1178449237 5.89668862132711 0.1965992103954094
0.37893472090554625 13.61990190435721 283241.1318283529 6.214293591450172 0.19953358057139312
0.39476982466059174 13.528361153785307 236360.67568989936 6.545348736964758 0.20249099918370517
0.410997920297276 13.447769489933465 197819.967607926 6.890564063985797 0.2054753055997579
0.4276081847650525 13.376962815563658 166038.47252434943 7.250641480592601 0.20848951350506528
0.4446062122190763 13.31484658550964 139767.65468665806 7.62583469760626 0.2115290848158102
0.46198845775329533 13.260466420211268 117936.79819366873 8.017103326874567 0.21460034455965396
0.4797579633230341 13.21307129167245 99776.63165175263 8.425147798097948 0.21770486273995815
0.49791853515128676 13.171898035148814 84617.8139264662 8.850401994249959 0.22084000528593928
0.5164599769598742 13.13632280337503 71916.51063565674 9.293753294777407 0.22400937770527435
0.5353799259767822 13.105785662187623 61252.83671500565 9.756080353406615 0.2272158051062417
0.5546911304295871 13.07974322440058 52284.84672218719 10.238188340525783 0.23046057712807544
0.574376830600164 13.057786164329945 44712.44470230039 10.7405526683028 0.23374044461082294
0.594436647424937 13.039481202257816 38314.58246341739 11.264424202335698 0.23706166703911447
0.6148768654416885 13.024483263501414 32888.31444123318 11.810736179875626 0.24042579811567125
0.635684163601483 13.012416301968141 28280.427283876277 12.380468126914776 0.24383447172552908
0.6568585256494635 13.002990865516685 24359.98643073899 12.974295305375595 0.24728548124642508
0.6783932798555323 12.995961063495285 21018.420862141327 13.593572320171653 0.25078392094097257
0.7002855578848027 12.991047607377725 18163.993287599395 14.239484370935212 0.25433227913885864
0.722524526780225 12.987989006562332 15607.208735473594 14.913221825178598 0.25793254175980995
0.7451150963102091 12.98664189484267 13627.550271756516 15.615795137010958 0.26158440968003915
0.7680394237537819 12.986756684749896 11830.36913921382 16.348509482579185 0.2652901643151958
0.7912874417411679 12.988148796951856 10284.631317056284 17.112963264525686 0.2690543099165876
0.8148652891016228 12.990683315271834 8951.48177772503 17.910612423807258 0.27287928082612417
