M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436983192341 15.277280457073868 1723224.3240024275 3.784813020751002 0.1738880909711356
0.26603918501909285 14.981283938182768 1383027.306694584 4.011387642773713 0.17666649385323893
0.2788138503748825 14.723559765933311 1116450.5602085015 4.247707420755218 0.17945727304119552
0.29196793511052804 14.498452085773856 905957.0072593093 4.49439740715989 0.1822669923784927
0.30550359395465904 14.301216433306564 738673.0597430445 4.7516122256045215 0.18509133891328186
0.31941908727690427 14.12814051676355 605140.3759165339 5.020035786607566 0.18793696714821984
0.33371664573519305 13.975986499723456 497697.1930686881 5.299889879950386 0.19080045582275423
0.3483963702302511 13.842065746185105 411029.22297614947 5.591905754240848 0.1936881549029631
0.3634581852969697 13.724028204749958 340674.27461460454 5.896247364142515 0.1965950660145517
0.37891153590293725 13.62002647679112 279412.1509180186 6.213780154132409 0.19952889864127388
0.3947420050729515 13.528505479261444 236419.94195118267 6.544763652164234 0.2024858687804154
0.4109667283795335 13.44790487192633 197881.15020749575 6.889896035863185 0.20546961639193861
0.42757438848863677 13.377083310939936 166094.29224954665 7.249884239741242 0.2084832490455662
0.4445678712019155 13.314963606316613 139810.3794380009 7.624990336565742 0.2115223631590053
0.4619482300364049 13.260600206224959 117991.6950192711 8.016157116913792 0.21459302486062948
0.4797131181595889 13.21319708907854 99828.25497517671 8.42409235996835 0.21769692732069904
0.4978688029999387 13.172005663143349 84652.11413203576 8.849241219189707 0.22083160077854205
0.5164057043345283 13.136428339529234 71945.60600748932 9.29246839644584 0.22400033194091604
0.5353235049449646 13.105863961718237 61284.60463168787 9.754662618848558 0.22720609854500662
0.5546293868214501 13.079822264043907 52305.02035527122 10.236633344371905 0.23045025131820857
0.5743104348000513 13.057869865911057 44735.861228908 10.738857553641598 0.23372956144961723
0.5943659995062427 13.039539729338342 38331.23476989155 11.262568292186229 0.23705007127891548
0.6148020676773303 13.024515993524622 32906.63532477617 11.808708509112947 0.2404134664943402
0.6356026058260146 13.012439145663745 28297.41637434698 12.378257046272465 0.2438213797529772
0.6567738790539273 13.003024962668299 24374.225513052035 12.971910968571125 0.24727185335499405
0.6783052147556965 12.995981346713569 21031.226039367833 13.590980866298814 0.25076949242010066
0.7001914471585288 12.991058026756674 18175.333678966075 14.236671903365044 0.25431702136502793
0.7224253417235087 12.98800016238032 15732.691786934807 14.9101735543276 0.2579164244027663
0.745011230003841 12.986641636229615 13636.150773191437 15.612525067154175 0.26156769525205437
0.7679305378146102 12.986752484720528 11837.708469141728 16.344973326260522 0.2652725374628459
0.7911732700259699 12.988127527015177 10290.793515474856 17.109143272318956 0.26903573458804414
0.8147473407560978 12.990662919761023 8957.802666034366 17.90648966942992 0.27285971865139474
0.8386283707239387 12.994128887262848 7809.032764516498 18.73838733316399 0.2767456572299108
0.8628076431041252 12.99839892125119 6815.945597658756 19.606161436268664 0.28069386039757327
0.8872809919629003 13.003337512181993 5956.415200799994 20.511906587773314 0.2847107711024243
0.912040381292942 13.008844412547262 5212.131982248858 21.457416533327613 0.28879940193326054
0.9370588529196241 13.014728843082983 4566.2112585738305 22.444187351869427 0.2929597722439038
0.9623358776901317 13.02092908594197 4005.2258349529943 23.4742200557557 0.2971954878324765
0.9878590192807992 13.027330580671599 3517.2778606835386 24.549948070662513 0.30151274245699
1.0136010410455467 13.033786273404715 3092.492118508864 25.673327541659592 0.30591327234994087
1.039563044967792 13.040236076146227 2721.989022623277 26.84629132336114 0.31039812927956056
1.065712392236417 13.046566536372717 2398.7748495534706 28.071949048598103 0.3149761486249217
1.0920441408856698 13.052691494965854 2116.2793024729076 29.35237099175741 0.3196478831862338
1.1185407530181108 13.05852664806443 1868.9983562005884 30.690281290679764 0.32441780391141484
1.145170052811406 13.063981693218723 1652.4883170771693 32.08911198682871 0.3292941878507426
1.1719312157306578 13.068996282388769 1462.4872617156755 33.550767399895385 0.33427449575527224
1.1987864276092772 13.073452786493734 1295.7062579517321 35.07980637906925 0.3393724080127859
1.225730522880735 13.077323549877113 1149.3256145579212 36.678272769899394 0.34458481400737767
1.252726291831435 13.080491649063578 1020.3889361525205 38.35118523517822 0.3499259486819081
1.2797652824266534 13.082929572142621 906.9314849192191 40.10079931399895 0.3553924926551082
1.3068092137681842 13.084521352584431 806.9457091539033 41.93259283780335 0.3609990454129903
