M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364682153885465 15.27719501886925 1723074.5057349487 3.784872603484909 0.1738888336411701
0.26604543205852116 14.981148516581046 1383043.0545058898 4.011512898800314 0.17666800749839937
0.2788233918723155 14.72339304447598 1116277.1401666498 4.247902588945294 0.1794595366980882
0.29198210052500473 14.498233751025753 905747.6002439474 4.494667610182831 0.182270001151864
0.3055212843516133 14.30101152684237 738470.6687529663 4.75196663961501 0.18509516726100445
0.31944161287565337 14.12790587313024 604938.2542435877 5.020477023676302 0.18794154515310985
0.33374377643378333 13.975725257705149 497527.78103210503 5.30042955840499 0.1908058894893036
0.34842842182151196 13.841796142199977 410863.23352611647 5.592545222928648 0.19369434193842933
0.3634956509888832 13.723734414379107 340515.5131862429 5.897000991698522 0.19660214424404232
0.3789524927308725 13.619804395756129 283188.7259078861 6.214657062523203 0.1995368949899315
0.3947902347719472 13.528225640789998 236308.42643847488 6.545762932331521 0.20249463111752114
0.4110201570433749 13.447678369567427 197772.9076337343 6.891036981565351 0.20547933316431755
0.4276330849115382 13.376849787282586 165989.58678899275 7.251177559862815 0.2084939483514824
0.44463311397446403 13.314734185425598 139721.9119258354 7.626432457791657 0.2115338433712445
0.4620173309646717 13.260420541132445 117909.49673407922 8.017773196846292 0.21460552654545187
0.4797902276930413 13.212990318826606 99744.86511310618 8.42589500341083 0.21771048067933715
0.49795242109310567 13.171839534310845 84590.71116867365 8.851223780575403 0.2208459553700578
0.5164971362198036 13.136264451552453 71892.24714420942 9.294662964476002 0.22401578183666376
0.5354220663684689 13.105711998493335 61235.136061911755 9.757084076687415 0.22722267712712374
0.5547336420709855 13.079699616806064 52265.11129434256 10.239281921866116 0.23046779338325524
0.5744236591991302 13.057736955935882 44697.13430284557 10.741752791326242 0.23374814977238503
0.5944856766720544 13.039452952283739 38297.37181308411 11.265738179128206 0.2370698767898922
0.6149294817566485 13.024433319646999 32873.75276752643 11.81217177588655 0.24043452893465672
0.6357408270311703 13.012376615579878 28268.765439019448 12.382033592192288 0.24384374096159941
0.6569182229121111 13.002979064547732 24350.291771793036 12.975983450851231 0.24729512999370717
0.6784569333383325 12.995937055462516 21012.382157155917 13.595407124619015 0.250794136640562
0.70035284417223 12.991037952678486 18155.87677793077 14.24147567629542 0.25434308206762346
0.722593423611627 12.987986837668021 15715.302653548611 14.91538010592387 0.25794395340368026
0.7451893307778328 12.986639733705296 13621.454435961781 15.618110476928683 0.26159624416187294
0.7681166405868579 12.986754658064084 11823.759039725965 16.351013245644165 0.2653026449461092
0.7913690539126187 12.98815862051055 10279.589692255811 17.11566802185999 0.2690674622355966
0.8149523189821675 12.990676704367162 8947.128334706396 17.913531580201607 0.2728931320144857
0.8388402010800851 12.99417078774437 7799.373097686706 18.7459151686374 0.2767802437389045
0.8570630339923289 12.994706202721774 7025.1939288998665 19.744157850969692 0.9593163267828484
