M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536390276592825 15.277422297907869 1723289.951990358 3.7847494085913223 0.17388729807625272
0.26603126644374525 14.981470874942028 1383259.631307969 4.011253919094803 0.17666487788149762
0.27880228615522495 14.7237440538803 1116634.294080224 4.247499063305439 0.17945485640876604
0.2919529066247025 14.498658758128876 906146.3836597356 4.494108950373068 0.1822637803452241
0.30548334089125223 14.301514276307392 738909.525321472 4.751233877234646 0.1850872520287985
0.3193942010080178 14.128451142762307 605279.798189404 5.01956476164384 0.18793208008242226
0.33368681943216305 13.976319217026392 497913.2462092998 5.299313780206666 0.19079465545425733
0.34836277813246297 13.84234053743657 411202.1125661219 5.591223143395293 0.19368155045525257
0.3634177155917377 13.724330801383733 340839.3468197728 5.895442909520394 0.1965875104065
0.37886491976819836 13.620345817527458 283468.2115201607 6.212844123728104 0.1995203631710406
0.3946916629289436 13.528757910754802 236540.39233020437 6.543697019863194 0.20247651585608495
0.4109101670076972 13.44816457642695 197998.66569596803 6.8886782145612955 0.20545924491469286
0.4275115874752025 13.377325751356574 164206.36262888924 7.248503805245151 0.2084718290647551
0.44449975882985343 13.315174809514408 139910.13124806748 7.623451106136123 0.21151010989506364
0.4618735273489482 13.260806135230327 118078.57057250307 8.014432248245065 0.21457968160698046
0.47963109341784804 13.213381440052666 99909.50405143136 8.422168407256835 0.217682461885945
0.4977796782819856 13.17219166525073 84722.23444493268 8.847125277891285 0.2208162804594693
0.5163093954602913 13.136595591759178 72011.9218505426 9.290126231379805 0.2239838429528342
0.5352140342700275 13.106066991929248 61332.93921744793 9.75207835490501 0.22718840530611847
0.5545165494101196 13.079976906514498 52358.01239738046 10.233790142041745 0.23043131669982653
0.5741884833758069 13.057983029197654 44777.340297356015 10.73576776740117 0.23370972406485768
0.5942404590901305 13.039657884424289 38369.58282150867 11.259185466734632 0.23702893532427727
0.614665969242841 13.02460302578985 32940.08611072062 11.805012667273544 0.24039098960958066
0.635458291212 13.012527111114792 28327.30986964493 12.374226964838897 0.24379751734176505
0.6566201763798837 13.003087496165405 24401.615623713984 12.967565153856704 0.2472470144601716
0.6781426879025622 12.996040238893096 21054.258880370253 13.58625762190636 0.2507431946607564
0.7000202500553672 12.991086214351373 18195.61620505814 14.231545913023208 0.25428921261724946
0.7222441298496134 12.988026655533913 15749.83576208514 14.904617875521845 0.2578870494346913
0.7448213696664568 12.986661484746499 13652.820451679327 15.60656522062216 0.2615372324699051
0.7677310752774521 12.98674086918198 11851.853837944042 16.33852862461715 0.26524041224154066
0.7909651417793364 12.988117221241078 10303.246235035194 17.102181382701602 0.26900188127632857
0.8145289294528429 12.990628689852693 8969.862931023243 17.89897611583645 0.27282406737683856
0.8383985506643035 12.99410178397827 7818.435365086863 18.730355436536353 0.27670875482072177
0.8625698822132558 12.998351905137767 6824.772039977216 19.597506792387872 0.28065503246867846
0.8870340569715651 13.00328344015868 5964.660429243211 20.50258755763905 0.2846699336674375
0.9117826006628639 13.008777190636845 5219.088301949208 21.44738862725613 0.2887564653434136
0.9367922513531158 13.014666529404959 4572.621260434027 22.433492334747893 0.2929153512316003
0.9620585052344688 13.020852025041084 4010.903850068042 23.462723754387408 0.29714879793673593
0.9875720242094876 13.027249565913836 3522.458651426794 24.537596394016823 0.3014636751092929
1.0133083966716356 13.0337185236871 3097.3342661193524 25.66016829110619 0.3058624882677267
1.0392550452407252 13.040165589757132 2726.0849510101207 26.83216367738132 0.3103447575770076
1.065398863551813 13.04649610473304 2402.3429546055877 28.056786902606486 0.3149200572538923
1.0917162250236674 13.052621660030804 2119.445960801719 29.336228069909435 0.31958977857938564
