M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383184838643 15.277453957723985 1723374.8090289843 3.784728905223056 0.17388704251165843
0.26602894703411584 14.981522861967978 1383252.9532665696 4.011210818174802 0.17666435703231584
0.2787979087834999 14.723867160334384 1116721.0781630825 4.247431907951338 0.17945407750785944
0.2919470432502683 14.498763785851512 906223.4637422166 4.494015979710505 0.18226274509531912
0.30547659802109256 14.301616651174196 739007.4442299075 4.751111936025926 0.185085934831016
0.31938721088821065 14.128515447759176 605337.7611024705 5.019412953044527 0.18793050500961164
0.33367771140375857 13.976350363107079 497983.5195375991 5.299128109342528 0.19079278605673913
0.34835153729868973 13.842439264868027 411264.18467495847 5.59100314813721 0.193679421940612
0.3634056286173689 13.724407956610214 340893.8302022403 5.895183649553721 0.19658507538202774
0.3788522266599428 13.620399009558124 283517.8099922871 6.2125424637568685 0.19951761239532517
0.3946735259432567 13.528897171890728 236610.258535105 6.543353274525308 0.2024735016738489
0.4108920516858769 13.448257423855999 198044.26005249275 6.88828575077167 0.20545590252836937
0.42749104581675357 13.377413160423838 166243.90876404266 7.248058942735158 0.2084681488312184
0.4444771085916219 13.315279260029012 139944.44134933138 7.622955075782823 0.21150616117450488
0.46184868584482325 13.260878616214459 118107.1364580774 8.01387640194037 0.2145753816864312
0.4796028712543813 13.21346568856455 99921.48491779697 8.421548413685109 0.21767780040102075
0.49775064518084616 13.172252834624002 84742.13263000445 8.846443424150522 0.2208113435470525
0.5162776602277912 13.136671085041963 72031.00534048014 9.289371488032247 0.22397852951261463
0.5351849013022013 13.10606811837761 61357.14856466121 9.751245608314067 0.22718270388215842
0.554481634508811 13.080004692994786 52371.291868683285 10.232873968010093 0.23042521533817636
0.5741500621915668 13.058019940282875 44790.357351400206 10.734772147243735 0.2337033318750424
0.5942008843355121 13.03969263105864 38382.502551195415 11.258095435095798 0.23702212478687232
0.6146217526183662 13.024634382568765 32951.31458846301 11.803821789561807 0.24038374708615773
0.635411804964811 13.012545890042269 28338.139696133498 12.372928405229002 0.2437898284739579
0.6565666493962211 13.00310441147255 24409.113334790884 12.966164875222791 0.24723901104171145
0.6780899220783461 12.996043107548264 21062.245987991624 13.584735750423865 0.2507347212880756
0.6999654892191988 12.991102089053747 18202.73995889498 14.22989429487829 0.254280252508206
0.7221843531637093 12.988029134296694 15755.735978871613 14.902827833261826 0.2578775848065011
0.7447595496130186 12.98665239248714 13657.587768065403 15.604644976215255 0.2615274174542455
0.7676668226456108 12.986738084800757 11856.428126966712 16.33645218866243 0.2652300617290945
0.7908983364350618 12.988117450158635 10307.498222278558 17.099938342118865 0.268990974129532
0.8144566975363755 12.990633077341608 8973.340636976518 17.896555367509155 0.2728125810991173
0.8383253855941633 12.994081551169817 7821.645447663753 18.727767714250568 0.2766968655757421
0.8624928947685645 12.998338801543136 6827.717117087464 19.59471847002219 0.28064252302472653
0.8869525823907584 13.003271669143924 5967.239363169536 20.499585225815384 0.28465677698386727
0.9116992322262731 13.008768355756075 5221.525609891867 21.444157958806777 0.288742632556673
0.9367057603167719 13.014641370489047 4574.832126008688 22.43004678218247 0.29290104036784365
0.9619685181368317 13.020840160568666 4012.805775049717 23.459020106973913 0.29713375632412886
0.9874801461569681 13.02722460777734 3524.0612391986247 24.533617233458852 0.3014478677933923
1.0132090586587037 13.033688313949472 3098.512196847674 25.655929013157262 0.30584612807768297
1.0391572814697128 13.040131377787205 2727.432890793888 26.827612492173582 0.3103275640188226
1.0652963061463345 13.04646867520097 2403.4444069838623 28.05190252431596 0.31490198781470524
1.0916109918316828 13.05259622957462 2120.45575240916 29.331027800654415 0.3195710608030492
1.1180961098526117 13.0584327295515 1872.6855603270171 30.667386729877496 0.3243370418646543
1.1447132331761387 13.063895918959274 1655.9249260844786 32.0646465625013 0.32920984134621034
1.1714631328542096 13.06891325822072 1465.533603301047 33.52463375594955 0.3341864226806833
1.1983112822450142 13.073397983623597 1298.5928018215945 35.051787045164254 0.33927975567162066
1.2252385384046107 13.077259185480344 1151.813382617134 36.648449025728524 0.34448860722529884
1.2522210301409264 13.080432971649108 1022.6378148973441 38.3192141104629 0.3498246711675774
1.2792521057705617 13.082893821030938 908.9097255929763 40.0667641181849 0.3552871991296838
1.3062840955440522 13.084497609325897 808.7592982176379 41.89635295259182 0.3608894867496773
1.3333078818404631 13.085229492683325 720.3206942025621 43.81115618871424 0.36663181933768857
1.3603077899821163 13.085048609957546 642.3234857054459 45.816409463748265 0.3725250293948836
1.3872300407298164 13.083819001199586 573.2573704647773 47.91715636141735 0.3785775089605986
1.4140685977174512 13.081530767556323 512.1443251318882 50.1178084264146 0.38479319880254376
1.4407989735181135 13.078146056859946 458.0569478136656 52.42421401076928 0.39118237964145
1.467379446559084 13.073558282715767 410.1020803217089 54.84245356945883 0.3977550541255721
1.4937820165255755 13.067724469059177 367.51096748067835 57.3786964108565 0.4045202488010326
1.5199877524304517 13.06062445121227 329.7069399341694 60.03954811227986 0.41148769747108993
1.5459663505123766 13.052169543159952 296.0927108664842 62.83208977566497 0.4186678993824786
1.571678567054073 13.042329932581005 266.1854995943502 65.76392103886663 0.42607218215510007
1.5970950496698686 13.031037526015906 239.5644259552019 68.84320722343595 0.43371277001025044
1.6221881168516594 13.018263839851912 215.82648047425332 72.07873104705232 0.44160285792053233
1.6469366344738137 13.003979202229837 194.6280935030897 75.47994938244373 0.44975669237986965
1.671291267295597 12.988099780859347 175.72130796210885 79.05705560543953 0.4581896595757616
1.6952129971908914 12.97057778323516 158.81060695879845 82.81983066821279 0.4669133838629677
1.7186935407364603 12.951413213963063 143.68841824760722 86.78084925846477 0.4759488888543014
1.7417101781356337 12.930586362421916 130.15406196690316 90.95239092238484 0.48531345696667805
1.7641901941973062 12.9079912620554 118.01425667316337 95.34740476731751 0.49502458092992774
1.7861204959676844 12.883611116662017 107.13332223587497 99.98063252333668 0.5051041400776175
1.8074660114163232 12.85741768938774 97.36157381229194 104.86798135618058 0.5155755390998048
1.8281972617263367 12.829374790005835 88.58441985109923 110.02539341796856 0.5264592388632298
1.8482799555898974 12.799457536965928 80.69195573504436 115.47136669888613 0.5377820437913723
1.8676789325203842 12.767625021272861 73.59662073018936 121.22572097746011 0.5495719907735886
1.8863584053897577 12.733829129225546 67.2007274770419 127.30968611444868 0.5618583670424465
1.9043032951934218 12.69811577163258 61.429014640306185 133.74632840453188 0.5746728876086711
1.9214537910022944 12.660352832850991 56.23453165415516 140.55978893942284 0.5880466080428396
1.9377992157570623 12.62057467124915 51.53806035696688 147.77833258918486 0.6020201569248872
1.953318093242412 12.57882780628937 47.297580978080646 155.43114184232687 0.6166319041769796
1.9679589699267719 12.534983635440591 43.460772638430754 163.5502833980669 0.6319243209178407
1.9817021361872174 12.489079299322798 39.992552758573304 172.17051048856746 0.6479426407806005
1.9945157576884558 12.441090637511808 36.84893282827026 181.33062531093753 0.6647387272620825
2.0063786227379645 12.391018380294101 34.000139568314204 191.07226432971177 0.6823661711643039
2.017267932226112 12.338875755767095 31.41742054692231 201.4412391375949 0.7008839148073813
2.027127268354674 12.284562998322167 29.071926908480815 212.4879998253726 0.720356764153889
2.0359628432539134 12.22817013648774 26.942371461329138 224.26650057052828 0.740850563688633
2.043756853310847 12.16971969688424 25.009186932172053 236.8389043098519 0.7624463346947058
2.050459333634306 12.109142068992998 23.248790032077974 250.27003673947578 0.7852207050316226
2.0560620707203787 12.046456308836873 21.649604749775392 264.634423743706 0.8092672572166405
2.060557030612703 11.981735780949606 20.195606693614998 280.012900226093 0.8346836142205456
2.0639097440740115 11.914966708932134 18.8690074846277 296.494814214403 0.8615765042583526
2.066111472111689 11.846158914707592 17.663148343696076 314.1787580526986 0.8900617042137213
2.067151436253181 11.775380790620073 16.56496971631735 333.1754514726565 0.9202706948720133
