M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536395734570026 15.277415835363769 1723297.3566644765 3.7847556289272215 0.1738873756097389
0.26603232768217133 14.981438473612304 1383152.8623951948 4.011266995167941 0.17666503589812452
0.2788044241254317 14.723694587039233 1116580.4492013778 4.247519437176132 0.17945509271496332
0.2919537952922339 14.498666444113402 906128.6810659039 4.494137156332424 0.1822640944251278
0.30548461405761645 14.30150277364786 738860.8567297037 4.751270872617145 0.18508765164953622
0.319396503210966 14.12840732847783 605250.413991745 5.019610818613807 0.187932557941262
0.3336903707428083 13.976213989288487 497882.50752531353 5.299370110857948 0.1907952226104463
0.34836485940726414 13.84233717379176 411196.7320786491 5.591289888008597 0.1936821962277471
0.36342288174534704 13.72427775464767 340817.7406648232 5.89552156705683 0.19658824917472792
0.378869997006467 13.620304373935209 283458.0166071645 6.212935645522811 0.1995211977396089
0.3946961331217052 13.528756053799192 236544.55160259342 6.543801310531953 0.20247743034436017
0.4109155534211756 13.448166288752876 197994.03540382432 6.888797286699786 0.20546025898299092
0.42751800365849774 13.377301910225317 166204.6045061613 7.248638775566363 0.20847294563963253
0.4445064720641969 13.31517170608043 139899.21108002422 7.623601601263663 0.2115113079330469
0.46188016994023706 13.260796705418915 118071.32398884204 8.014600892204834 0.21458098620435204
0.47963814566669166 13.213368752980452 99890.39007709673 8.422356514330724 0.21768387618817178
0.49778770463858235 13.172179296729857 84714.2104007788 8.847332154226624 0.22081777833252864
0.5163185102966973 13.136574863094149 71999.07975697488 9.290355223600546 0.22398545507234421
0.5352294048836496 13.106015765228882 61331.38195180747 9.752331014700848 0.22719013514882141
0.5545284277868636 13.079949419567063 52354.92529437637 10.234068115347915 0.23043316789360788
0.574200015794578 13.057959323679068 44773.358799314265 10.736069846288448 0.23371166350488634
0.5942506719473183 13.03966308581188 38031.66370968409 11.259516192185066 0.2370310017028765
0.6146789470550861 13.024621289922953 32936.98713190587 11.80537399184693 0.2403931870658436
0.6354725867226378 13.012497377733697 28324.563376059246 12.374620962858788 0.24379985023327666
0.6566358873521358 13.003075332732616 24397.590547928634 12.967990016101727 0.2472494427985412
0.6781580042133072 12.996031014948379 21051.838100061348 13.58671937888258 0.25074576559988787
0.7000373720341054 12.99109353608555 18194.271182128563 14.23204703903059 0.2542919312502969
0.7222616142736716 12.988008596272403 15747.840902375781 14.905161003773593 0.2578899211584921
0.7448401839015529 12.986649286059086 13650.972164162555 15.607147856358353 0.26154021051731097
0.767750633342346 12.98675431675074 11850.478746762403 16.339158654231067 0.26524355278114914
0.7909859220275994 12.988122589254955 10302.491902860573 17.1028619661346 0.26900519072309836
0.814548326160313 12.990643791921338 8968.753299326852 17.899710622445017 0.2728275525581765
0.8384225029187579 12.994085814237756 7817.578748108809 18.73114060929767 0.2767123622833007
0.8625931421316628 12.998356252136103 6823.888480266843 19.5983528352696 0.2806588281295174
0.8870577542006619 13.003302632359476 5963.917465652061 20.503498539915153 0.2846739257330214
0.9118074892934458 13.00879427607557 5218.541805501279 21.448368896740853 0.2887606625734739
0.936818001897738 13.01467272221506 4571.914858152141 22.4345378093279 0.2929196935378027
