M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364363743688223 15.27727017965458 1723344.8554552193 3.7848141054023308 0.17388810449079117
0.266039397027377 14.981271896431322 1383069.745732719 4.011389922924649 0.17666652140751735
0.2788140009434284 14.72354298580072 1116490.1255306893 4.247710973544087 0.17945731424819245
0.2919676257895516 14.498455880165917 905914.4210180808 4.494402325811759 0.18226704714882283
0.3055040658054097 14.301196742203434 738668.5637495159 4.751618677127052 0.1850914086020381
0.3194195383314664 14.128136211017367 605117.0570729077 5.020043818521184 0.18793705048242368
0.3337164500119848 13.975997012501935 497697.401449627 5.299899703709098 0.1908005547317039
0.3483969534893297 13.842060821980319 411026.21022395854 5.5919173943689175 0.19368826752440424
0.363459257960552 13.724019823493977 340666.2061247568 5.896261082146189 0.19659519485694524
0.37891206006359346 13.620029490913533 283324.75199290167 6.213796116013548 0.19952904419441053
0.3947437700260871 13.528474962658398 236412.40004502775 6.544781841347096 0.20248602827497672
0.41096727288735374 13.447906222517261 197875.47654568966 6.889916803481036 0.20546979325768702
0.4275750869025257 13.377081093830878 166087.86078681864 7.249907780667824 0.20848344379361877
0.4445693186098613 13.314983452272672 139818.80630517096 7.625016585733377 0.21152257211925785
0.46195041126612435 13.260585776159663 117990.12313824828 8.016186532159843 0.2145932524113389
0.47971361538287344 13.213214385838945 99821.68584025667 8.424125170659595 0.21769717401122868
0.4978703936558718 13.172004131282947 84652.1132570466 8.849277304345655 0.2208318620504891
0.5164074203766678 13.136424604279426 71941.31982322533 9.292508340022003 0.22400061314618244
0.53532553435962 13.105864572735213 61282.37488717167 9.754706691661942 0.22720640029081615
0.5546315741602258 13.079836123184588 52305.01061461188 10.236681833694949 0.2304505742381843
0.5743123153544429 13.05785540122626 44735.15423053399 10.738910248787164 0.23372989976877467
0.5943651581082127 13.039560958027844 38331.6737156948 11.262625985591265 0.2370504317483542
0.6148040823445833 13.024526103523174 32905.32392122278 11.808771541588298 0.24041384983695768
0.6356059471690744 13.012432152538201 28295.12009961877 12.3783257798908 0.24382178672983162
0.6567764726541356 13.003040648940205 24373.49922878242 12.971985087697657 0.24727227698952733
0.6783072802827079 12.99598727230033 21030.203471537512 13.59106142341001 0.25076994094051325
0.7001946363941712 12.991060759059271 18174.73790722995 14.236759330376579 0.2543174956608324
0.7224273498203138 12.987995458267727 15731.333770882895 14.910268310905792 0.25791692541651395
