M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446332370631 15.277291910787913 1723196.6759934742 3.784843201210299 0.1738884671560012
0.2660422170143575 14.981232510388386 1382962.4613701967 4.01145108839513 0.17666726055613072
0.2788191564788192 14.723461242074888 1116389.926377503 4.247806278283436 0.17945841963954773
0.2919745371678993 14.498338908896157 905770.6019993897 4.494534270981659 0.18226851638891253
0.30551169876027734 14.301129229794618 738586.9297645442 4.751791743214118 0.18509327804608
0.3194294979434353 14.128057535113603 605025.8493455967 5.020259280678021 0.1879392859854616
0.3337300690754746 13.975860450038502 497617.6914915782 5.300163234852991 0.19080320805304565
0.34841261717862193 13.84192955495614 410940.7014246497 5.592229652783536 0.193691288710465
0.3634778150911437 13.72387243162387 340628.57531219133 5.896629083605007 0.19659865120452388
0.37893206158363363 13.619912311824738 283248.168247996 6.214224314290513 0.19953294884711215
0.3947669395697362 13.528388462849938 236370.68568545577 6.5452697921729515 0.20249030694453019
0.4109937040503596 13.447779546099982 197818.3302565899 6.8904739272996345 0.20547453795791415
0.4276035989168541 13.376974144737638 166047.05622982502 7.250539305971097 0.2084886682406067
0.44460187929057876 13.31485381140242 139770.58297819505 7.625720767337026 0.21152817785761016
0.4619825987910554 13.260488221238408 117946.08036807831 8.01697565342924 0.2145993569023348
0.47975142640246415 13.213107370980849 99792.08415717837 8.42500538564791 0.21770379199742285
0.4979117195153549 13.17191528774996 84620.78884222811 8.850245367799507 0.2208388712435167
0.516452611383334 13.136337365727101 71919.62284837433 9.293579919212144 0.2240081571304862
0.5353722735156007 13.10580301120591 61258.23617077398 9.755889052895016 0.22721449536167804
0.5546839125738742 13.079760982378208 52288.805130238776 10.237979914727093 0.23045920178113607
0.574367215746865 13.057802300053694 44716.210666265026 10.740323937769155 0.2337389760899451
0.5944275552690349 13.039491324935591 38316.96698937483 11.26417377365439 0.23706010235618183
0.614868225402138 13.024481776828647 32891.1200340301 11.810462573248 0.2404241341308727
0.6356741329744481 13.01240752855557 28282.216461581906 12.380169770204889 0.2438327051333109
0.6568471174539164 13.002994927289068 24362.175880603605 12.973973568710045 0.24728364233157912
0.6783824217697091 12.995962031851715 21020.328279628167 13.593222633982355 0.2507819739819571
0.7002728403190368 12.99105514596629 18165.335272206758 14.2391048597623 0.2543302202722235
0.7225098702820698 12.988005007075312 15723.898603755311 14.912810493039553 0.257930366891738
0.7451012270022103 12.986651126272745 13628.77635831809 15.615353873703507 0.261582154234713
0.7680244451620198 12.986758740931828 11831.342009242066 16.348032311307282 0.265287785736084
0.7912713369969879 12.988145203630499 10285.447573591346 17.11244778981261 0.26905180333761225
