M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454150782134 15.27725778718643 1723218.256452367 3.7848298990353064 0.1738883013508071
0.26604039086090514 14.981273199723606 1382989.382118255 4.011423124359838 0.17666692262726746
0.2788170702269376 14.72347397948032 1116449.2904610042 4.247762706106286 0.17945791426795465
0.29197150362178026 14.498390037946535 905826.4657786303 4.49447394707356 0.1822678446681954
0.30550767612232127 14.301196976678204 738605.7352709309 4.7517126190427605 0.1850924233540186
0.3194247179283281 14.128093435311268 605090.1736120799 5.020160773163014 0.187938263931973
0.33372300877390026 13.975986965795896 497662.48570176464 5.300042750262999 0.19080199497314454
0.3484054495708338 13.841990111728064 410983.5538548737 5.592086890060547 0.19368990744184741
0.36346941584570747 13.723939828275858 340645.03103533207 5.896460835034963 0.19659707097834883
0.37892310971184356 13.619966388758135 283284.32197790005 6.214028543489702 0.19953116365313214
0.39475626447319206 13.528410937416757 236401.5574968381 6.545046702164933 0.2024883507465397
0.41098172491645146 13.447851987938698 197850.15042477232 6.890219210889419 0.20547236868607716
0.42758995026312147 13.377037317522268 166063.23381638588 7.250250572530358 0.2084862796228475
0.4445865898983543 13.314893808829838 139787.8017928046 7.625398814676901 0.2115256149074207
0.4619689359064704 13.260556717635676 117970.43296408473 8.016614865329752 0.21459656591470064
0.4797345495026374 13.213127450995488 99797.66741433721 8.424602948260079 0.21770076623086348
0.49789318889859857 13.1719477700615 84636.11913786197 8.849802764792893 0.2208356666086391
0.5164322216776424 13.136378433333785 71931.70177597537 9.293089987108493 0.2240047079779328
0.535351621234607 13.105823003873564 61270.39538256154 9.755348469255427 0.22721079423993382
0.554659284983497 13.079803560764528 52300.06548891516 10.237387925315701 0.23045527653293127
0.5743428263529992 13.057844746995634 44323.026658038005 10.739677586497125 0.2337348263145641
0.5944005657554063 13.039506625047126 38323.948139775865 11.26346610932692 0.23705568085665768
0.6148388227295809 13.024484780896607 32897.63833415462 11.809689414588338 0.24041943203623523
0.6356436165253765 13.012423080082387 28288.203032886227 12.379326675045746 0.24382771310431345
0.6568153040723691 13.003019235477902 24367.73455477115 12.973064408726207 0.2472784459459301
0.6783476114946883 12.995972704009576 21024.95891300531 13.592234497311738 0.2507764723017128
0.7002368471433041 12.991062381290252 18169.747694723857 14.238032447226704 0.2543244023818788
0.7224713390219432 12.98801275337509 15726.182127655495 14.911648164938853 0.2579242212249267
0.7450612631218052 12.986652902104147 13632.410539084629 15.61410697004827 0.2615757808903313
0.7679828231313749 12.986757721841467 11834.210956788296 16.346683944202383 0.26528106446424826
0.7912290061515628 12.98813487171915 10287.226071284078 17.11099119084048 0.26904472039005656
0.8148032669642409 12.990676814204102 8954.79295223706 17.908484043285487 0.27286918181273484
0.8386879416216431 12.994129556824879 7806.464840281585 18.74051931641246 0.27675545258981976
0.8628692958807063 12.998404602221758 6812.960501542282 19.608458750520082 0.2807041669977791
0.8873522958277746 13.00336878191829 5954.40480681613 20.514380290322894 0.28472161125055023
0.9121081578188529 13.00885219520303 5210.312830519644 21.46007843866368 0.2888107994410564
0.9371300078560328 13.014744265825112 4564.371926158456 22.44702637131204 0.2929715639143759
0.962414982778556 13.020952909365816 4003.835595112991 23.47727181781113 0.29720788194495046
0.987936727426379 13.027338782613974 3516.003078056942 24.55322694016368 0.3015257678489657
1.0136803471731188 13.033803178940975 3091.552623035877 25.67682082634802 0.30592675360832217
1.0396455053529647 13.040251119760187 2720.9271354959683 26.850041730341353 0.31041229764179773
1.0657974226105704 13.046584532293245 2397.7683774578018 28.075974133948737 0.31499103916587495
1.0921295702277802 13.052717216956106 2115.225691021565 29.35665648962524 0.31966330834724893
1.118629569557705 13.058551461506926 1868.2666635560824 30.694878366724815 0.3244340203950468
1.1452605602078443 13.064009864564603 1651.7422217378705 32.0940056368927 0.32931100195035734
1.172024876664117 13.069012374762675 1461.7303833976123 33.556015027177295 0.3342921808002653
1.1988824062148564 13.073469967993516 1295.144969713779 35.08543275190682 0.3393910129024466
1.225829346427135 13.077336581803541 1148.8247314598916 36.6842615607021 0.34460413291946235
1.2528261509508631 13.080500142191521 1019.9322180286873 38.357574589000684 0.34994610575415114
1.279869675434831 13.082941933168389 906.5036013411479 40.10763401581156 0.3554136369391901
1.3069132548399653 13.084524935513329 806.613489587495 41.939870379441 0.36102104652390365
1.3339512923156074 13.0852380504299 718.4388752323699 43.85780883911284 0.36677049514164733
