M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645151929357 15.277245527556772 1723029.1248920076 3.7848403150558667 0.17388843118147854
0.2660419226014334 14.981231790511332 1383067.9454274436 4.011445021065394 0.17666718723603156
0.2788180513019452 14.723457705058987 1116423.9344068596 4.247796824452388 0.1794583099893542
0.29197393591403287 14.498340896849257 905848.1145553935 4.49452118251281 0.18226837064577422
0.30551104327953155 14.301159910127145 738566.2927949507 4.7517745756231236 0.18509309260333243
0.31942887099887574 14.128063240113965 605026.8955516823 5.020237907440496 0.18793906422987297
0.33372802755631775 13.975901037325087 497633.61399229115 5.300137093188189 0.190802944849858
0.3484110257339995 13.841947220013504 410951.32926903426 5.592198677356951 0.19369098901469176
0.3634745595645258 13.72392484879127 340620.1578659381 5.896592578413922 0.19659830834004388
0.37892911745659247 13.619949475657734 283261.71379134455 6.2141818374772875 0.19953256150972096
0.39476462991713074 13.52836231585704 236372.4264727011 6.545221387774468 0.20248988250334665
0.41099109753339713 13.44778776500044 197834.339617115 6.890418660745874 0.20547406728475062
0.4276000237627666 13.376997069764869 166046.091387638 7.250476658536576 0.20848814997443607
0.4445980248847968 13.314862588234975 139771.19321000608 7.625650912112938 0.21152762176510967
0.4619796172956993 13.260492542699081 117950.35675351153 8.016897371808277 0.2145987513307087
0.4797482373740809 13.213102433143753 99786.49349837401 8.424918067069312 0.2177031354837809
0.4979067133587925 13.1719331605509 84620.41062233623 8.850149334171228 0.22083817591901594
0.5164473015556758 13.136356400065461 71924.62574508904 9.29347361619368 0.22400740875060898
0.5353688571193299 13.105813533181655 61261.88437856779 9.755771759565505 0.22721369230945723
0.5546769425474187 13.079767690973034 52291.383193863454 10.237852121391759 0.23045835850658114
0.5743619210005333 13.05780425189068 44716.49896147348 10.740183695039713 0.2337380756881803
0.5944204064454812 13.03949851652777 38318.32475490168 11.264020227210935 0.2370591429952245
0.6148608421888947 13.02447304214121 32891.392261124034 11.810294815807636 0.24042311388573817
0.6356675769569221 13.012430602378995 28283.900924531426 12.379986837872895 0.24383162197739905
0.6568401736946484 13.003017945497568 24363.225061246525 12.97377630155404 0.2472825148334086
0.6783739088691638 12.995971961309227 21021.059937893777 13.593008230323166 0.2507807802398249
0.7002655261080477 12.991056070974674 18166.042621033364 14.23887216973839 0.2543289579174874
0.7225021091687694 12.987991443847719 15723.232113712407 14.912558292897533 0.25792903341451956
0.7450924081925651 12.986641248751985 13628.987539302021 15.61508332212498 0.2615807713545075
0.7680157820095697 12.986762531299613 11832.192899896078 16.347739743841455 0.26528632736064534
0.7912640065487542 12.988134389515166 10217.7863474366 17.112131737778725 0.26905026648359565
0.814840393456801 12.990673361986401 8953.006091361385 17.909714988663183 0.2728750225605352
0.838725654798243 12.994146803010503 7804.825923467298 18.74183520015624 0.27676149839476594
0.8629089759188112 12.99842123158089 6811.583627507161 19.609876684515548 0.2807105283733726
0.8873931099589808 13.003380961798323 5953.270210937448 20.515907100230358 0.28472830196830035
