M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364210815965 15.277315288594448 1723245.5222956373 3.7848124387897175 0.17388808371726894
0.2660392005182289 14.98128643868333 1382990.292777782 4.01138641937674 0.17666647906920852
0.2788138405024848 14.723553091389292 1116489.6774760643 4.24770551453499 0.17945725093191348
0.2919670146269728 14.49847058184698 905964.8198377446 4.494394768097648 0.18226696299192213
0.3055034595193914 14.301216598052141 725478.5463367271 4.751608764094167 0.18509130152236364
0.3194189784609324 14.128159768581716 605136.3318423516 5.020031477152815 0.18793692243596352
0.3337153365683159 13.976019925864342 497715.50098303723 5.299884609097963 0.19080040275401627
0.3483960572890664 13.842068388194487 411030.8396164211 5.591899508832925 0.19368809447692337
0.363456931961113 13.724054384442574 340672.37904779805 5.896240003870898 0.19659499688532306
0.3789106116576319 13.620044556809194 283332.9048659223 6.213771589930903 0.19952882054606813
0.394741735832783 13.528507358546202 236420.7859432176 6.544753892926857 0.2024857832050877
0.41096652382498433 13.447903274806835 197875.74933562943 6.889884893193475 0.20546952149628753
0.4275739124817151 13.37710731394866 166098.62809746762 7.249871609082362 0.20848314455536224
0.4445670026472731 13.31496868391233 139813.72827808093 7.624976252829451 0.2115222510434086
0.46194914285569133 13.260586016292164 117993.84095131891 8.016141334453135 0.21459290277053672
0.47971237893238583 13.213177839152003 99830.9170054084 8.424074755719746 0.21769679496135982
0.4978676368900853 13.17201578263866 84653.95140852557 8.849221858064347 0.22083146059572206
0.5164048655043864 13.136427819934367 71945.98923299152 9.292446965129821 0.2240001810631152
0.5353226146492849 13.105863419408806 61284.70289613128 9.754638972038961 0.22720593664643113
0.5546276364629771 13.07984428424162 52306.31504109756 10.236607327936833 0.23045007805890003
0.574309378552841 13.05787076241978 44736.743560548224 10.738829280623193 0.23372937992808118
0.594363254378225 13.039566764958542 38333.18063614263 11.262537337413129 0.237049877872933
0.6148008503427564 13.024515557818162 32628.204288647798 11.808674689728154 0.24041326081605424
0.63560144527841 13.012440098764424 28298.232729155297 12.37822016801148 0.24382116139405743
0.6567730866168787 13.003038581982542 24374.882732840444 12.97187120078413 0.24727162605863115
0.6783034619305836 12.99599669580759 21030.981989792923 13.59093764429448 0.2507692517715604
0.7001896201474551 12.991058939909939 18175.707894193612 14.236624995405808 0.25431676688705973
0.7224229760048766 12.988005222044281 15732.785517715814 14.910122713786787 0.2579161555896626
0.7450090523788654 12.986662660117904 13636.28859240935 15.612470527592 0.26156741648199006
0.7679283024576994 12.986760791292076 11837.50283934799 16.344914349126512 0.2652722434766248
0.7911720787957991 12.988131682640901 10290.839611233701 17.109079561634474 0.2690354247845597
0.8147444232111624 12.990656239880087 8957.966363288335 17.906420909593983 0.2728593923908898
0.8386248315219184 12.99412738433289 7808.791540295527 18.738313829147213 0.2767453195169857
0.8628054741958692 12.998387377237417 6816.0498574503945 19.606082232382235 0.28069350505968615
0.8872788720815192 13.003339155817454 5956.538106959813 20.511821302831663 0.28471039737058634
0.9120362522713216 13.008847595001143 5212.114076998835 21.45732476004327 0.28879900898663335
0.937055220204537 13.014729583052414 4566.117317530913 22.44408947252531 0.2929593657088324
0.9623340795065425 13.020924505589235 4005.2336452117484 23.474114842095926 0.29719506052854217
0.9878585169408672 13.027320814095432 3517.3809447761682 24.549835027485056 0.3015122933901101
1.0135987870282477 13.033777062773133 3092.57995377548 25.67320710652422 0.30591280756755895
1.0395610737385916 13.040235142773259 2722.027925278662 26.846162024002346 0.3103976408098659
1.0657113673137468 13.046558474513963 2398.8471807593346 28.071810279807725 0.3149756352588248
1.0920403328860704 13.052692501208767 2116.1159676778557 29.352223245336706 0.3196473513898361
1.118537473168781 13.0585238108197 1869.00005757975 30.690122802788853 0.32441724483510986
1.1451667333631845 13.06397933624474 1652.517223876447 32.08894327471633 0.32929360817254194
1.171928999919401 13.068994134945225 1462.4960852720717 33.5505864847105 0.33427388605244607
1.1987827994012306 13.073457674228278 1295.733157284828 35.07961240699193 0.33937176659971213
1.2257273713293906 13.077323848022655 1149.3544139061223 36.6780663037937 0.344584147979681
1.2527222943119525 13.080491922862505 1020.4124214285538 38.350963899701085 0.3499252475396381
1.2797618667174329 13.082935768734185 906.9123653537085 40.10056368609774 0.3553917637011001
1.3068049121995866 13.084518454340127 806.9373418493527 41.932341943554505 0.36099828692166575
1.3338409471408885 13.0852369366064 718.7933850749935 43.84973788925009 0.36674650410466736
1.3608479079661087 13.085035101480308 640.7954082522334 45.85750306754802 0.3726445240125892
1.387778326287297 13.083781670570849 571.955128154952 47.96093730042873 0.3787021236458196
1.4146341123600652 13.081490717448565 510.96810640929925 50.1647565092353 0.384924752504393
1.4413561515024538 13.078040823153156 456.9968661183842 52.474254743777585 0.3913197727456483
1.4679495928410422 13.073446963728287 409.12584717717885 54.89580840738668 0.3978986757536155
1.4943582041807746 13.067587957398581 366.6344828902434 57.43560474065465 0.4046705181454326
1.5205691599072444 13.0604448101375 328.92461702980347 60.10026885805039 0.41164506626379677
1.5465519755494073 13.051962325229857 295.36618994326824 62.896903163676264 0.4188328546078602
1.5722678783984236 13.042088299938092 265.5326058944106 65.83313054047208 0.42624524903370614
1.5976917604352718 13.030764303778849 238.99091606697976 68.91714169588583 0.43389451528267736
1.6227786922853578 13.01795021627911 215.2979596116741 72.1577470946416 0.4417938934641891
1.6475307073033254 13.003615156508062 194.15395117153147 75.56443396322415 0.449957679195404
1.671879522704425 12.987685099026718 175.2803348927248 79.14718277677801 0.4584002843061361
1.6958176257816646 12.970143607127481 158.407993391881 82.91608788565723 0.46713458266830854
1.7192825698091247 12.950905330863426 143.32577607712528 86.88392642100756 0.47618230791253197
1.74228400796874 12.93000624265901 129.81437908846732 91.06233094710107 0.4855580330542033
1.7647645379275823 12.907366144434226 117.7120527844474 95.46526603636661 0.495283194871364
1.786691861800493 12.882938530041192 106.85153190405012 100.10651764001771 0.5053757946980441
1.8080310607736432 12.85668964806715 97.11118704287937 105.00254269165585 0.5158612803777382
1.8287432513863449 12.828562579651054 88.35540852193901 110.16987428179326 0.5267621777603433
1.8488239020896218 12.798606303082616 80.48880050698914 115.6260679729093 0.5381016032401985
1.8682108622735192 12.766705681739001 73.40215287879829 121.39145574787916 0.5499093660311443
1.8868836640956648 12.732866712143368 67.03024487197676 127.48738425064909 0.5622150057839224
1.9048082845288492 12.697060496842015 61.26993801823142 133.93635473325884 0.5750480585842295
1.9219524866108977 12.659255790593583 56.09051293798182 140.76388651298612 0.5884442677305255
1.9382678510317373 12.61937734198814 51.40678154007522 147.997722760221 0.6024421648342169
1.953768931419877 12.577545217617716 47.17652138932069 155.66644406523085 0.6170778254434672
1.9683874803775825 12.533627958780277 43.35206756810002 163.8035866595664 0.6323985013556953
1.9821063208207597 12.487639421012217 39.891311718636615 172.44281098497703 0.6484454138745004
1.9948993591641548 12.439575309888733 36.75665692178366 181.62357360952493 0.6652723366499176
2.0067389662523984 12.389426541071657 33.912979197368 191.38776136690106 0.6829333439718769
2.0175906061843976 12.337166112945292 31.33736008835762 201.78138177691596 0.7014876344398715
2.027430271251204 12.282793364452264 28.99918520111762 212.85445832139052 0.7209981846757895
2.0362455391282217 12.22633968602263 26.877026185505528 224.66223877566983 0.7415346065974107
2.043995116870223 12.167759212889553 24.949320003730374 237.26606045196186 0.7631746751562348
2.050660400764143 12.107067731349431 23.194772925183553 250.73262085848543 0.7860005172942667
2.0562363704787017 12.044336633135764 21.598999788692172 265.13495312269873 0.8101001671834284
2.060689322630854 11.97950064851418 20.146121203596994 280.5549709027345 0.8355739852432514
2.064001315446758 11.912619106755972 18.826431627375165 297.0820675580668 0.8625279598997969
2.0661675365379097 11.843732242321034 17.62337193743046 314.81667373999915 0.8910828817607304
2.0671671302938357 11.772853459329106 16.52796932657851 333.8682335172814 0.9213648887724591
