M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420464620406 15.277339733554488 1723250.7477950463 3.7848054768718975 0.17388799694032187
0.26603825775339657 14.981277454125632 1383104.46348355 4.011371784078233 0.17666630221026322
0.27881207420247295 14.72359683360918 1116451.645734116 4.247682710764313 0.17945698644253819
0.29196523723161977 14.498522383737903 905979.4575886771 4.494363197511523 0.18226661144611847
0.30550002848131036 14.30129886014041 738697.676556697 4.751567354777667 0.18509085422271457
0.3194156439278993 14.128208054679607 605138.2581114032 5.019979924122766 0.1879363875533791
0.33371203544962696 13.976056692215058 497726.9975423777 5.299821555168522 0.19079976790557218
0.34839267757126 13.84209188786876 411055.27506371256 5.59182479662388 0.19368737161574826
0.36345393062893083 13.724048494654781 340684.0005563942 5.896151954947193 0.1965941699111985
0.37890583498244707 13.620066957068941 279416.0329549252 6.213669138852877 0.19952788631559565
0.39473609796979114 13.528527420235347 236443.32241715412 6.544637146114582 0.20248475949326125
0.4109600591423095 13.447955711137276 197901.5293173864 6.8897515969646985 0.20546838628966768
0.4275669567164599 13.377113658992519 166112.10668909753 7.249720512697998 0.2084818945736971
0.44456043160054126 13.31497322613753 139822.64231889654 7.62480777394983 0.21152090984319527
0.4619397791839616 13.26062197296033 118004.08292468557 8.015952534550575 0.21459144225065224
0.4797028790096801 13.213211013450076 99834.4025130133 8.423864162679298 0.2176952115960993
0.497857687014281 13.172035181940283 84660.94426658009 8.848990248412433 0.22082978364288303
0.51639443425986 13.136445232041382 71951.91995299203 9.292190590896135 0.22399837617252696
0.5353116471734066 13.105876225432295 61290.33627942875 9.754356095083109 0.22720399992105586
0.5546159777481 13.079840333762744 52311.262290472085 10.236296104508098 0.2304480054322733
0.5742962472667685 13.057884748012146 44740.43735995462 10.738491063005078 0.23372720846620618
0.5943513065300832 13.0395486155574 38004.3861168276 11.262167039587409 0.23704756424541687
0.614785730462776 13.024525717293184 32909.906433432334 11.80827012433855 0.240410800383483
0.6355859537481418 13.012444037861043 28300.791185212776 12.377779011246 0.2438185492721139
0.6567560008217047 13.003036162051325 24377.610679514222 12.971395478492209 0.24726890702508963
0.6782859487901465 12.995996786158374 21033.900266075314 13.590420601523586 0.25076637301593613
0.7001717356173469 12.991062788401392 18040.996873681936 14.236063860098657 0.25431372270063224
0.7224036423140248 12.987993767704548 15734.661421154417 14.909514535786347 0.2579129399233198
0.7449890141716988 12.986639984182148 13638.208555607427 15.611818100828284 0.2615640817091457
0.7679063216256988 12.98675529509222 11839.001393925184 16.344208838964903 0.26526872668541723
0.7911495543209444 12.988120173427873 10224.677012013124 17.108317427581795 0.2690317187847418
0.8147225371604293 12.990651641343407 8959.35103051412 17.905598376439972 0.2728554895298879
0.838600879322903 12.994113951827964 7809.484449068554 18.737434545023593 0.2767412796613915
0.8627791244563761 12.998394531899326 6816.872832181231 19.605134765293723 0.2806892543723962
0.8872499525136295 13.003338785220715 5956.959264850051 20.510801093065144 0.28470592665320343
0.9120116980197678 13.008830044348667 5213.060321526174 21.456226935665242 0.28879430842056225
0.93702732754411 13.014716899429363 4566.843068943665 22.44291860645299 0.292954502597758
0.9623026462557835 13.0209221615388 4006.1006868845298 23.472856241973695 0.29718994897947926
0.9878260146312914 13.027311866933136 3517.8455136773346 24.548482769778893 0.3015069215121904
