M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364513111804093 15.277255793880128 1723089.0620413537 3.7848535765355353 0.17388859647942506
0.2660431956025332 14.981216830140118 1382858.2262896292 4.011472899658994 0.17666752413238238
0.2788208649209632 14.723400247909737 1116354.2887527756 4.24784026366205 0.17945881381872478
0.29197745467827435 14.49827925057399 905765.5333175147 4.494581322553465 0.1822690403190847
0.3055148986038209 14.301111035780078 738518.4057830753 4.751853458917201 0.1850939446934595
0.31943417705297517 14.12799024119256 604992.2568975226 5.0203361154150725 0.187940083175514
0.333734615136387 13.975787963600347 497572.80779647175 5.300257211845769 0.1908041542454269
0.3484181845332094 13.841882590540196 410916.81521846127 5.592341006966261 0.19369236609281534
0.3634843020508575 13.723825930810337 340572.15197968803 5.896760317145725 0.1965998837777103
0.3789396464598117 13.619859558419352 283235.6001826655 6.21437701572669 0.19953434130034559
0.39477509287224577 13.52832571692549 236349.26602430825 6.545443803256902 0.20249183278665897
0.4110029878740057 13.447735182817738 197807.23532145703 6.890672607881983 0.20547623000512652
0.4276133297311319 13.376945193689386 166024.27278896756 7.250764520954443 0.20849053138644627
0.4446120619331175 13.314812655993789 139761.00750533247 7.625971894522845 0.21153017699148355
0.4619950851311748 13.260458716028761 117929.86936819607 8.017257073834141 0.21460153391668535
0.47976552137193657 13.213051386871367 99774.81632394095 8.425319294353994 0.21770615215205627
0.49792574525168554 13.171897690501718 84609.56566183818 8.850590607600628 0.22084137092718642
0.5164689564392323 13.136304885684817 71910.90118161678 9.293962078161307 0.22401084755331313
0.5353898614687846 13.105776695754535 61249.90196449248 9.75631072285856 0.22721738233745137
0.5547008776766619 13.079749031542804 52280.3334206317 10.238439333086724 0.23046223336186547
0.574387385662605 13.05779271309767 44710.006370151335 10.740828112880218 0.23374221305033202
0.5944476628536159 13.039470770888762 38310.460092725116 11.264725777003083 0.23706355128309367
0.614888604252529 13.024463369245975 32887.04345363153 11.81106566674379 0.2404278019455664
0.6356970797847039 13.012400153625034 28277.62289126205 12.380827419299463 0.24383659912239938
0.6568716995673489 13.00300158105877 24358.054863975263 12.974682753312955 0.24728769573995452
0.6784082494698149 12.995966187565724 21016.516411592802 13.593993426705238 0.2507862655493304
0.7003015117243436 12.991051719534115 18162.49716671043 14.239941394684331 0.25433475851500265
0.7225355825222111 12.988013641770955 15605.798672005201 14.9137171699129 0.2579351608341418
0.7451320249903729 12.98664329802896 13626.174719774632 15.616326526922593 0.2615871257927826
0.7680571150604987 12.986756679572597 11828.873586788366 16.349084115472845 0.26529302871604776
0.7913063262359618 12.98815556179428 10283.199211471729 17.113584025299197 0.26905732846602193
0.8148846860048718 12.990689252541985 8950.529868922067 17.911282388662467 0.2728824597614573
0.8387715661266013 12.994157236955703 7802.416640594415 18.74351075984902 0.2767691967245964
0.8629587536362365 12.998426153589788 6809.828745013257 19.611682195038483 0.28071862856041313
0.8874437810386511 13.003379401856177 5951.408751750288 20.517851254006878 0.28473682155159485
0.9122051352236751 13.008877337909395 5207.787377446167 21.46381350239553 0.28882679190233035
0.9372304492453424 13.014767733912649 4562.5243293336 22.451009974408358 0.2929881095337183
0.9625182338450675 13.020984716129274 4001.695017633737 23.48155396123355 0.29722527300173773
0.9880446116703183 13.027360121144715 3514.038327776086 24.557827784501892 0.30154404481939806
1.0137914762941715 13.033829040293677 3089.994794447391 25.681722560005056 0.3059456703425253
1.0397595432022264 13.040285376944905 2719.4675607768745 26.855304290044774 0.3104321786447305
1.0659148094214759 13.046611805427618 2396.5755084449515 28.0816221596905 0.31501193366904356
1.0922515461549045 13.052740248630489 2114.21291584837 29.362669960827343 0.31968495315128637
1.1187546963278716 13.058575427007499 1866.9444782135988 30.70132909323067 0.3244567757507929
1.145390969042969 13.064035412224483 1650.7130978737036 32.10087256151666 0.3293345960270004
1.1721583450992226 13.069035238994557 1460.9966327588327 33.563378715572526 0.3343169971893853
1.1990179607976212 13.073486477419548 1294.4030385108588 35.09332796794543 0.3394171202414884
1.2259675774061538 13.077355079657124 1148.0916149856719 36.69266538908239 0.3446312423689325
1.252967265664607 13.080509776505323 1019.3475002632891 38.36652114217635 0.34997427759242616
1.2800148080551386 13.082949476009807 905.9699943175439 40.11722500419946 0.35544330825312004
1.3070686591661287 13.084551685742953 806.1154956640559 41.950082857367455 0.36105192039185896
1.334102950920073 13.085234580101854 717.9578366458561 43.86875733261306 0.3668030397264738
1.361113351996165 13.085031662414755 640.0553776281084 45.877761183533615 0.3727034318620182
1.3880545269858922 13.083777513507952 571.2865370671082 47.98252062978999 0.37876355676843204
1.4149008344515779 13.081449899846463 510.3790239203096 50.18790175595417 0.38498960803635823
1.4416340294904646 13.0780020643001 456.45512600880903 52.49892516059932 0.39138750846703435
1.4682304776394441 13.073392927405614 408.6463972967419 54.922113248486674 0.3979694836550342
1.494642281427235 13.0675141175004 366.195890553547 57.46366211074285 0.40474460506071713
1.5208552466046004 13.060358974538788 328.55027696070755 60.13020650486453 0.41172265508909595
1.5468410314971222 13.05186231411715 295.03770110854083 62.92885934955908 0.4189141856415614
1.572558953292319 13.041965943465458 265.21780053328035 65.867255001841 0.42633058145015523
1.5979721303014407 13.030618773465633 238.67993116394783 68.9535967004738 0.43398412875418296
1.6230820475182655 13.017799601346148 215.02957162546562 72.19670860760351 0.44188808994752954
1.6478232910916382 13.00343205242254 193.90507209955533 75.60609293457895 0.45005678490100964
1.6721716924598073 12.98748505359869 175.072284339816 79.19152899569958 0.45850374352752643
1.6961076251679772 12.969919890852216 158.21406226506568 83.03018200044701 0.46729427102253207
1.7061394867056305 12.949573788493677 150.2015709034498 88.09639855102664 1.5943758700612236
