M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451862441914 15.277269502097218 1723136.5338013677 3.784846074842685 0.1738885029744426
0.26604254125726323 14.981210495302772 1382908.0562033763 4.011457129407311 0.17666733355819775
0.2788198166647086 14.723433123574184 1116413.2274977167 4.2478156911174745 0.17945852881423774
0.29197547909365906 14.498323189895194 905811.3706548933 4.494547302704958 0.18226866150017598
0.30551255583085785 14.301145279916486 738590.5711601813 4.751808836391999 0.18509346268502394
0.3194305223566232 14.128029849021427 605034.375676677 5.020280561293736 0.18793950678006321
0.3337316781915097 13.975837596776614 497607.944846016 5.300189263257984 0.19080347011589502
0.3484141598273307 13.841916391451173 410937.8639952858 5.59226049403674 0.1936915871080739
0.36347967109777235 13.723853825994649 340610.35189643834 5.896665430705613 0.19659899258418465
0.3789336216027516 13.619916174662295 283240.72422765277 6.214266607193605 0.19953333450746438
0.3947691026004341 13.528348754059673 236359.10660811618 6.5453179870397715 0.20249072954840414
0.4109962136353612 13.447769689994178 197825.26709228958 6.890528954669575 0.2054750065940879
0.4276067969822927 13.37697909104516 166037.76871190217 7.250601682337871 0.20848918426430332
0.44460464976121267 13.314829174550574 139766.68744259773 7.625790320365304 0.21152873154443771
0.4619863551474048 13.260487852182221 117945.36352278275 8.01705359647433 0.21459995985480285
0.47975504923950774 13.213084668812769 99777.57017795616 8.425092326645714 0.21770444567218503
0.49791585742187355 13.171906392056854 84618.51930167379 8.850340986239749 0.22083956356187864
0.5164574467914135 13.136329820188438 71918.87512056681 9.29368576274137 0.22400890227553052
0.5353775537953506 13.10578684846633 61257.44365451407 9.756005839337005 0.22721529494347856
0.5546880535253362 13.079759696645901 52287.19231505957 10.238107155899229 0.23046004141211152
0.5743735179105678 13.057789355801566 44715.384226906586 10.740463574671118 0.2337398726021098
0.5944328034439524 13.039509392431619 38314.95437575555 11.264326656938508 0.23706105757370763
0.6148726536032909 13.024470980752593 32890.22066324344 11.810629606303282 0.24042514997053732
0.6356814804658723 13.012417743194526 28281.29541930334 12.380351912790172 0.24383378361307387
0.6568540525880475 13.002993398117166 24360.869199744335 12.974169984382751 0.24728476496302026
0.6783896451246146 12.99596900070793 21018.807132760317 13.593436112381985 0.25078316257249195
0.7002810982340831 12.99105547515301 18165.085975740323 14.239336545820086 0.25433147718039445
0.7225181764627069 12.988004154561857 15722.116530114517 14.913061605262932 0.25793169461672044
0.7451096520183266 12.986652652191866 13628.142083786743 15.615623258401305 0.26158353115059824
0.7680338166013014 12.986753124686425 11830.76250410682 16.348323617200744 0.2652892378229009
0.791281276748031 12.988154636883209 10284.998672522039 17.112762479291064 0.26905333356598315
0.8148589930244636 12.990685024662822 8951.979882331209 17.910395723755332 0.2728782525998726
0.838746133796834 12.994144587449702 7803.7145567568905 18.74256290921713 0.27676484184137395
0.862929696490527 12.998423057664539 6810.703782525014 19.610660831337547 0.2807140463456274
0.8874158826743859 13.003373436998155 5952.39251310862 20.51675145985479 0.2847320020830946
0.9121742911485855 13.008869703623414 5208.469279854996 21.462630023612604 0.28882172458890193
0.9371988741048213 13.014765223521795 4562.763168366867 22.449747741693013 0.2929828669376251
0.9624857615898694 13.020975425007041 4002.4004641121637 23.480197130365955 0.2972197625084307
0.9880091841607302 13.027359279273519 3514.9925720628357 24.556369966900025 0.30153825360212433
1.0137559650044072 13.03381191084893 3090.4979130503157 25.680169399690506 0.30593967639774966
1.0397227826958964 13.040277267063361 2719.9301908995694 26.853636794157048 0.3104258791455319
1.065877517495339 13.046601011210345 2396.8394627817825 28.079832520119112 0.3150053130140741
1.0922151655821253 13.052732314138062 2114.6201511081617 29.360764521648004 0.3196780947401864
1.1187147087327594 13.058562004259736 1867.2794516594452 30.699285098947012 0.3244495654285098
1.1453498997645766 13.064015975698753 1650.9810365354256 32.098696684742436 0.3293271199287194
1.172116087320899 13.069025930819144 1461.1779012091886 33.561045426024535 0.33430913376303634
1.1989752807641025 13.073481247542368 1294.6437156252155 35.0908262491956 0.3394088477358002
1.2259243907279795 13.077350436987546 1148.3549643982872 36.690002502644106 0.3446226523094885
