M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451730133073 15.277251238914364 1723045.5509665369 3.7848537062110656 0.17388859809576798
0.26604320835240414 14.98121604954156 1382856.1712480972 4.0114731722666175 0.17666752742668462
0.2788209061499857 14.723386138019855 1116354.637602673 4.2478406884283855 0.17945881874537414
0.2919778748404596 14.49828737149368 905752.1333520076 4.494581910628748 0.18226904686743944
0.3055149430938282 14.301110349949976 738517.7683204331 4.7518542302739535 0.1850939530255846
0.31943409080932617 14.127996868527218 604990.5569385026 5.020337075739532 0.18794009313925092
0.33373520022813685 13.975771216225558 497564.078569205 5.300258386426089 0.19080416607150175
0.34841825429577183 13.841882001336696 410916.4501488538 5.5923423987394045 0.19369237955860338
0.363483565841963 13.7238838082038 340566.0495508467 5.896761957386268 0.19659989918319656
0.37893958113217874 13.619865505940059 283230.1033931318 6.2143789242900755 0.1995343587041456
0.39477521285330325 13.528315467017293 236353.28875604706 6.54544597816586 0.20249185185767238
0.41100304534637455 13.447732876800714 197802.13663447415 6.890675091131456 0.20547625115352108
0.42761344349630936 13.376944162092961 166027.25105715718 7.25076733585438 0.20849055467339203
0.44461226242883845 13.31480864854279 139754.43507916012 7.62597503329711 0.21153020197814493
0.4619952441311144 13.260458199107715 117929.73612836513 8.017260591241564 0.21460156112667547
0.47976572859693684 13.213068162615698 99774.11058679424 8.425323217831716 0.21770618165112382
0.4979259425004667 13.171896178342513 84609.1165016124 8.850594922685438 0.22084140217024414
0.5164692111068717 13.136304176256564 71911.98858149876 9.293966854699306 0.22401088118043844
0.5353897602338468 13.10577619331206 61251.5501205073 9.756315993246627 0.22721741842131787
0.5547006482350179 13.079753205592187 52280.23920316671 10.238445075294457 0.2304622712531816
0.5743874674496122 13.05778106870393 44709.170262458014 10.740834414506923 0.23374225350872746
0.5944487209451648 13.0394667301522 38311.7072433789 11.264732676440797 0.23706359439090538
0.6148888258509089 13.024463622152027 32885.98398907969 11.811073204764847 0.2404278477893113
0.6356974657030405 13.012424001151587 28277.717273001723 12.380835639220455 0.24383664779316153
0.6568724361007096 13.002998989201723 24358.29053768847 12.974691617385787 0.24728774640335996
0.678408339781769 12.995959919009417 21016.869205767944 13.594003060831534 0.25078631918956446
0.7003021285291173 12.991047171562645 18162.363910576554 14.239951850538482 0.2543348152385217
0.7225358517444609 12.988027479167314 15719.51632480286 14.913728502490283 0.25793522075375025
0.745132397855211 12.986642903158819 13625.986965805418 15.61633868415648 0.261587187932498
0.7680569518356786 12.986758836673506 11828.786766421717 16.34909726203936 0.2652930942483846
0.7913076010059699 12.988155781972317 10283.623965525006 17.113598227201518 0.26905739752506375
0.8148851238305727 12.990688119436896 8950.481546685882 17.91129771628066 0.2728825324899097
0.8387734979471613 12.994153073885665 7802.584103408508 18.74352714518999 0.2767692720067601
0.8629592028178057 12.998426438841953 6809.708755416512 19.611699851209316 0.28071870777251645
0.887444250162588 13.003383202517057 5951.370224184361 20.517870266016992 0.28473690486517106
0.9122056488234932 13.008874065949216 5207.731812401941 21.463833961076823 0.2888268795004791
0.9372305039548078 13.014768231031285 4562.535652369725 22.45103179452274 0.29298820016205096
0.9625189212331567 13.020984416464232 4001.6004807792488 23.48157741668736 0.2972253682613049
0.9880442724894443 13.027363506324614 3514.067131361565 24.55785298573867 0.3015441449319482
1.0137923109770073 13.033824392347753 3089.9514299968764 25.68174940945469 0.30594577395972233
1.0397600757373628 13.04028808742833 2719.4019252051153 26.855333116047362 0.3104322875441776
1.065916868589037 13.046614110756474 2396.6181563442624 28.08165309723039 0.3150120481204563
1.0922530820566017 13.052738656805314 2114.07473461674 29.362702900231625 0.3196850717129169
1.1187553882685697 13.058573606230928 1866.9423506125393 30.70136442788843 0.32445690039608777
1.145391748428146 13.06403305600658 1650.7190644048662 32.100910176074954 0.32933472526691776
