M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416957138717 15.277349788498938 1723076.5614094152 3.784798494404074 0.17388790990722888
0.26603772860461383 14.981297070688203 1383029.317598361 4.011357105618007 0.176666124829734
0.27881143067710784 14.72356724919353 1093933.1483245243 4.2476598397995975 0.17945672117381328
0.29196474942290523 14.498484420812352 905991.2811795007 4.4943315339767596 0.18226625886531017
0.30549861665125455 14.3013151968156 738701.2526638289 4.751525823649452 0.1850904056072665
0.3194127679954994 14.12823117154729 605228.9220007943 5.019928219563713 0.18793585109862282
0.33370961966933255 13.976060999251242 497742.48101771664 5.299758316059465 0.19079913119267664
0.3483886595194456 13.842130093399055 411070.75278366025 5.591749865166618 0.1936866466332863
0.3634506007488688 13.724066800626412 340709.523035089 5.896063647847613 0.19659334051223146
0.3789015110787158 13.620090849671675 283356.8754156274 6.213566387611588 0.19952694934799564
0.39472958079651965 13.528582269562959 236444.72036985858 6.54452005750735 0.2024837327843548
0.41095389241314795 13.447986971896176 197912.7800844185 6.8896179107990765 0.20546724776218203
0.4275600249501287 13.377159897154664 166119.32796838201 7.249568974653679 0.2084806409382923
0.44455281049882056 13.315002982587385 139839.69486232146 7.624638802948396 0.21151956472537586
0.46193200150331715 13.260640417029764 118012.64353780005 8.015763183597224 0.21458997746794442
0.47969391442404824 13.213227774262695 99849.16054915475 8.423652955455745 0.21769362361304048
0.49784810455153206 13.172058510057214 84669.75815057514 8.84875796374299 0.22082810180262866
0.5163835675356433 13.136464770029088 71956.46412797194 9.291933470040508 0.22399656602567375
0.5352997669720984 13.105895455762091 61295.42342108181 9.754072394951226 0.22720205755978176
0.5546030800427009 13.079878436401641 52314.9783192774 10.235983976103869 0.23044592677886283
0.5742839848161513 13.057879106818257 44746.6063485837 10.738151862560736 0.23372503069428235
0.5943372979321067 13.039583292593724 38341.110717527525 11.261795666526204 0.23704524389981
0.6147717582452298 13.024527234161187 32913.80050721968 11.807864385097274 0.24040833281193508
0.6355709173613155 13.012447743353864 28304.934203116365 12.377336575424742 0.2438159295767862
0.6567387927198164 13.00303898234633 24380.487151762296 12.97091837780438 0.24726618011320234
0.678267498449508 12.995991625306404 21035.65239221974 13.589902061758812 0.25076348592545095
0.7001529299609477 12.991067183901857 18180.195783062853 14.235501101361042 0.2543106697070152
0.7223837313823411 12.987996063517116 15735.564149972304 14.908904599584268 0.2579097149607022
0.7449677615196196 12.986643660297661 13640.328091160627 15.611163789122301 0.2615607373017268
0.7678819659194976 12.986774963809586 11840.487973915748 16.34350129203835 0.2652651997414473
0.7911262046952791 12.98811973750514 10293.395027360371 17.107553094965155 0.2690280020940518
0.8146980351051741 12.99065680405978 8960.562839615639 17.90477347229543 0.2728515754187056
0.8385768779374108 12.99411571880702 7810.9075570738605 18.736552727903035 0.276737228167987
0.8627537778824029 12.998384807763976 6817.837234778423 19.604184570885298 0.2806849914493419
0.8872252003173131 13.003334828696483 5958.726311100069 20.509777948854204 0.2847014430766301
0.9119820029090804 13.008821242204116 5183.00387994659 21.45512595605356 0.2887895943446944
0.936997409741747 13.014717719437407 4567.560484971198 22.44174437734312 0.29294962551854026
0.9622727440430466 13.020923350125988 4006.697995933155 23.47159402966173 0.29718482276024055
0.9877943664980707 13.027305110850904 3518.4225618793125 24.5471266341635 0.3015015342291782
1.0135340904685872 13.03375797450662 3093.8367240990196 25.670321615340693 0.3059016719013675
1.0394931716320241 13.04022285597475 2723.021712347551 26.8430641633672 0.31038593765021666
1.0656435809715876 13.046556815805596 2399.505635004729 28.068485550771328 0.3149633356404162
1.0919704690672183 13.052673688562045 2116.876104682238 29.34868343029807 0.3196346102291545
1.1184638463426193 13.058512029538624 1869.6509590153476 30.686325645237698 0.3244038501157985
1.1450902677981536 13.063967038644542 1652.925075160635 32.08490116660829 0.32927971988721433
1.171851042800613 13.068980681507393 1463.022660523326 33.54625201882562 0.33425927845551184
1.1987030161952028 13.07344440139088 1296.2031723325588 35.07496512870631 0.3393563993103016
1.2256461953896483 13.07730938123293 1149.7078632907812 36.67311969772524 0.3445681909942223
1.2526380054429764 13.080477914684677 1020.8027187296894 38.34566106051068 0.3499084493075808
1.2796777002205872 13.082920591501297 907.2560821314515 40.094918435681976 0.35537429918227004
1.306718395857852 13.08451228070464 807.24497104793 41.92633095006124 0.36098011477767405
1.3337514975002738 13.08522856868387 718.9940853498484 43.84329376951769 0.3667273488481693
1.3607578075689644 13.085039400715504 641.0307657475842 45.85063932247523 0.37262456517428677
1.3876871212792743 13.083783780199365 572.186755234933 47.95362461731345 0.37868130938908806
1.4145409716427402 13.081503999969616 511.15532019673486 50.15691471483234 0.3849027789322923
1.4412620501552171 13.078058873944027 457.1604905296222 52.46589628503561 0.3912968235495867
1.467855242375604 13.073465281606122 409.3021920641052 54.886896279761196 0.3978746859088589
1.4942618569799957 13.0676074144152 366.7751146265484 57.42609894246931 0.404645417600989
1.5204721639694097 13.060475499631615 329.05036609540844 60.09012612218311 0.41161877952970083
1.546454794569312 13.05199654634577 295.490161411915 62.88607666247653 0.4188053003015619
1.5721694280335021 13.04212904658626 265.6413111507571 65.8215695609276 0.4262163393811732
1.5975916527512175 13.03081180982891 239.0841172413835 68.9047912816943 0.43386415556930624
1.6226735072633074 13.017974845160344 215.38410563845162 72.14454765143417 0.4417619814300387
1.6474317485484469 13.00367773375816 194.23364585511226 75.550320822721 0.4499241043686047
1.6717805483524235 12.987757328656743 175.34580870338243 79.13215939411346 0.45836523492625836
1.6957182764735252 12.970223174997024 158.47552186031288 82.90000771144673 0.46709763047480585
1.719181507252239 12.95098494739239 143.3924508865446 86.8667066943796 0.4761433137039864
1.742187067443 12.930103889774808 129.8732493816017 91.0439644998879 0.4855171744696002
1.7646679367484008 12.907469284537118 117.76313691633605 95.4455759728308 0.49523999047538886
1.786597353005292 12.883050128236155 106.90043208131782 100.08548681653728 0.5053304110933697
1.8079380808307144 12.856809453954115 97.15481187296838 104.98006207278839 0.5158135427364519
1.828650648752001 12.82869412159946 88.3945716139984 110.14576699604949 0.5267116813274382
1.8487333387544957 12.798746734613585 80.52057753494447 115.60022184078073 0.5380482140500354
1.8681236008170634 12.766861747711442 73.43465965173426 121.36376580938838 0.5498529994636074
1.8867972299272426 12.733032047462082 67.05661489374687 127.45769507480605 0.5621554198448995
1.9047242158022977 12.697236047694016 61.300333705199435 133.90460534950847 0.5749853754426101
1.921871067700439 12.659444489675806 56.11408189524584 140.72978554221706 0.5883778260715236
1.9381895838630785 12.61957637956644 51.42798137514943 147.96106603330998 0.6023716537962176
1.9536938787198574 12.577765816964641 47.199761917773145 155.62712804300912 0.6170033176457678
1.9683165344985314 12.53385451218415 43.36940537578383 163.76132445926243 0.6323194813824983
1.9820409123502112 12.487883345190186 39.90833605571892 172.39731137484628 0.6483614038192185
1.9948356797137514 12.439829569887339 36.77226078116031 181.5746230011431 0.6651831724380115
2.0066745614682517 12.389684064557974 33.92765099622614 191.33504195318997 0.6828385696495742
2.017535633714461 12.337448407944132 31.34977016771304 201.72454298416145 0.7013867511894168
2.0273809824985105 12.283092534801542 29.011691108280292 212.7932562988667 0.7208911153989848
2.036200081398868 12.22665294531814 26.888469309801966 224.5961071878687 0.7414202965735267
2.043954851361455 12.168086272465523 24.959013018836945 237.1946771882706 0.7630529601342629
2.0506255887411386 12.107410602837685 23.20293570830515 250.65531537837307 0.785870197728843
2.05620306186752 12.044671746371371 21.607463918759372 265.0513045286239 0.809960971063007
2.0606686540341297 11.979872964581364 20.155426893394047 280.4645063587983 0.8354256023357579
2.0639909871062665 11.913023094304197 18.833703344243183 296.9839212080081 0.8623689452267294
2.066158539058464 11.844136481297472 17.63001943081414 314.71005767333526 0.8909122104077679
2.0671639808673365 11.77327684508375 16.53379636263912 333.7524447153948 0.9211820096090235
