M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364536573326507 15.277252158703133 1723211.542797749 3.784849402753094 0.17388854445524043
0.26604286740227373 14.981210347383355 1382854.077419606 4.011464125420706 0.17666741810089087
0.2788200017655018 14.7234231904543 1116439.303597716 4.2478265920038165 0.179458655248092
0.2919761737256996 14.4982931451152 905745.0281536496 4.49456239459858 0.1822688295519141
0.3055134574315527 14.30113826717603 738609.5337425823 4.7518286318329155 0.185093676513566
0.3194323599066925 14.128017198444635 605015.0705833463 5.0203052061910105 0.1879397624803845
0.3337323786248148 13.975873762350279 497612.1115384955 5.300219406561604 0.19080377360894568
0.3484157844966774 13.84185912841618 410916.43439634657 5.592296211100338 0.19369193268048965
0.3634816138879445 13.723835615924745 340599.0132789531 5.896707524101366 0.19659938793426546
0.37893641710251036 13.619887977850063 279324.3962652475 6.21431558644493 0.1995337811392616
0.3947716591956016 13.528339830607326 236347.41863288745 6.545373801386472 0.20249121896482322
0.4109992339720468 13.447765178092693 197813.38611895608 6.890592681785456 0.2054755493209488
0.4276086672139751 13.37698088208022 166031.31154285968 7.2506739203900334 0.20848978187119582
0.44460741168931844 13.31482473937959 139761.22832916502 7.625870869780761 0.21152937276957787
0.461990108858614 13.260467216927402 117939.75134078939 8.01714386246549 0.2146006581352214
0.4797598944474414 13.213067417919865 99777.63441714864 8.42519301328411 0.21770520269494842
0.4979195377809692 13.171906775545596 84609.17235598927 8.850451722348463 0.22084036533861964
0.5164621468561509 13.136331967786878 71916.53719003937 9.293808340688738 0.22400976523192184
0.5353840697767824 13.105766110661243 61252.39220346665 9.75614109046234 0.22721622094427518
0.5546926229156045 13.079770151583975 52282.532012308344 10.238254514839703 0.23046101379494052
0.5743790951528104 13.057788768639508 44711.37325256463 10.74062528935545 0.23374091086047613
0.5944403484334806 13.039468530832679 38312.31839339032 11.264503712542993 0.2370621638203285
0.6148805523420615 13.02447787104865 32888.50072310462 11.810823049082117 0.24042632642538478
0.6356879428803501 13.0124026618642 28279.094185827456 12.380562854283193 0.24383503261330652
0.656861975069944 13.003011689715931 24359.235448652616 12.974397455893875 0.24728606509689877
0.6783967980716546 12.99596174969812 21017.374434806043 13.593683344695277 0.25078453909577486
0.700290000843114 12.991051595027578 18163.43181044023 14.239604864935952 0.2543329328246933
0.7225284517503568 12.987995722700115 15721.443618355781 14.913352422395866 0.2579332322765266
0.7451195889260317 12.986651541706676 13627.116955785508 15.615935237432897 0.26158512578046383
0.7680439162854423 12.986755249585967 11829.912282034571 16.34866098387152 0.26529091951114026
0.7912925269879932 12.988148253831957 10284.575887828878 17.113126927272674 0.2690551057531053
0.8148703509902393 12.990683742626773 8951.544593625564 17.9107890590285 0.27288011894761893
0.8387579031000074 12.99415038842122 7803.3727382367915 18.7429833869919 0.27676677371918795
0.8629430947923803 12.998418774501845 6810.235318439874 19.611113920081944 0.28071607906907536
0.8874280628060743 13.003380149168297 5951.806616891256 20.51723934093019 0.2847341400536142
0.912187796128479 13.008879655255893 5208.18416699657 21.46315502778249 0.288823972504723
0.937212540925416 13.014764562646768 4562.755301393155 22.450307681668047 0.2929851926094999
0.9624991318078736 13.02097604258064 4002.0077323079627 23.480799034690342 0.2972222070207352
0.9880240220623416 13.027357861885287 3514.264621129085 24.55701666955352 0.3015408226447625
1.0137710769272528 13.033822192083845 3090.2184819013232 25.680858396957948 0.3059423353708981
1.0397398601390808 13.040279954064147 2719.7119968487264 26.85437651130499 0.3104286736637163
1.065894043969662 13.046606403448374 2396.7552937168543 28.08062642082267 0.315008249997991
1.0922299895771415 13.05273530266994 2103.813449542378 29.36160979165462 0.31968113719321173
1.118732611909668 13.058565480985836 1867.1546376401882 30.700191832605274 0.32445276399024414
1.1453670167018284 13.06402672401958 1650.8069317261309 32.09966192206614 0.3293304363890916
1.172134207684665 13.06903236447464 1461.140791751888 33.562080492236355 0.3343126220428899
1.1989939580733633 13.073492897630588 1294.5255005512704 35.091936031158056 0.33941251748388745
1.2190946093454815 13.071915326878306 1179.8160916050126 36.89648307250655 0.6870469475513872
1.2265725985045648 13.053093753495881 1125.5181460254178 39.18075482811045 1.0243395148654302
1.2266962924602152 13.01963550788956 1098.8136498857739 41.95517739311788 1.3538940896834226
