M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364355710552194 15.277296329934934 1723205.9466942959 3.7848114282896983 0.17388807112187368
0.2660385514188649 14.981293237943458 1382982.7663747277 4.011384295107798 0.176666453398672
0.2788133858222094 14.723551603278835 1116462.1640529572 4.247702204633655 0.1794572125420459
0.291966861931656 14.498488423728041 905985.5103944032 4.494390185713609 0.18226691196601236
0.3055029782199131 14.301221689688878 738698.4807661849 4.751602753638982 0.18509123659797652
0.31941794633039483 14.128181982688027 605135.004434658 5.0200239943563165 0.18793684479906175
0.3337147244049578 13.976014574670637 497675.3772947523 5.299875456964475 0.1908003106072182
0.34839551390778045 13.842072975670218 411033.64699368156 5.591888664516344 0.1936879895551773
0.36345596797711194 13.724088834047857 340661.4543492912 5.896227223745892 0.19659487685168445
0.37891089452040405 13.620033797278014 283332.65312816564 6.213756719347063 0.19952868494424886
0.39474253435761864 13.528473493754865 236417.48073658193 6.544736947328127 0.2024856346150792
0.4109647462142169 13.447943108490307 197892.90479656175 6.889865545456354 0.20546935672283925
0.4275723421670029 13.37709414653107 166099.4602364058 7.249849677659235 0.20848296312231926
0.44456575692689754 13.314968250144519 139813.84358424487 7.624951798340637 0.21152205636995347
0.46194716692872145 13.260601908566098 117997.56197444334 8.016113930368013 0.21459269077778306
0.4797101607163339 13.213191622022375 99833.28246427882 8.424044188356755 0.2176965651375225
0.4978670017071546 13.172008881047352 84653.4536764272 8.849188240133484 0.2208312171875388
0.5164039684718165 13.136422259978694 71946.49442693521 9.292409752607094 0.22399991908463526
0.5353211103777701 13.105886834915836 61285.53112276173 9.754597912627712 0.2272056555319677
0.5546267081448769 13.079823950314216 52306.51103679511 10.23656215401041 0.23044977721817247
0.5743073809328697 13.057859960353301 44737.24011089539 10.738780188463833 0.23372906474121125
0.5943634722641677 13.039565737176964 38334.43106716126 11.262483588773584 0.23704954205046047
0.6147986860638263 13.024530615758042 32906.31704650974 11.808615967105263 0.24041290368453055
0.6355994416593864 13.012435903736987 28298.72878751496 12.378156134094608 0.24382078224448414
0.6567701274066416 13.003033808452187 24374.702940781062 12.971802149626026 0.24727123139052717
0.6782987371413703 12.99599522515871 21031.24983796909 13.590862595393313 0.2507688339193855
0.7001875407565961 12.991068529076943 18175.65372099219 14.236543546385175 0.2543163250221477
0.7224195520562574 12.98800862013477 15732.691979768673 14.910034436417803 0.25791568883393634
0.7450058625518167 12.986643138691214 13636.260138395726 15.61237582741797 0.2615669324375175
0.7679254903516004 12.98676101843518 11838.001085490305 16.344811943767112 0.26527173301159235
0.7911688776912685 12.988130186866915 10291.204084012736 17.108968937169198 0.2690348868552457
0.8147417613007624 12.99065445345675 8958.370838551622 17.90630151803129 0.2728588258864617
0.8386221704989066 12.994119493411468 7809.238375818097 18.7381862000232 0.276744733127198
0.862800640623624 12.998391056457342 6816.056380418983 19.605944706291332 0.28069288806684944
0.8872747347183738 13.00334023277099 5956.75410540193 20.511673217905503 0.284709748439479
0.912033875465033 13.008834280552682 5212.324816882817 21.45716540909216 0.28879832669200667
0.9370514430850567 13.01472488432094 4566.312791963076 22.443919519325128 0.2929586598199955
0.96232903523498 13.020926338696412 4005.3714884734236 23.473932153973664 0.2971943185777957
0.987852356712397 13.027319670235297 3517.458069309791 24.54963874460203 0.30151151365139567
1.013593990611277 13.03377478799896 3092.598465842404 25.67299798863538 0.3059120005413521
1.039555792588496 13.04022986675199 2722.1462787106193 26.84593751475314 0.31039679265434966
1.0657058055183972 13.046553048118831 2398.909927136679 28.071569328352286 0.31497474387461744
1.092035307707571 13.052691913348973 2116.2000127659403 29.351966705611034 0.31964642800433984
1.1185321942554804 13.058525824879114 1869.059849154299 30.689847612169043 0.32441627408236656
1.1451612562400877 13.063985897525981 1652.5425420604809 32.08865033132278 0.3292926016478955
1.1719216409206412 13.068996518697036 1462.5184243908625 33.55027235259029 0.33427282739481257
1.198777075537778 13.07345238036878 1295.7654850038182 35.07927560362765 0.33937065288229407
1.2257204881149824 13.077327980558117 1149.3216813114632 36.67770780650837 0.3445829915229327
1.2527161821256172 13.080484322740418 1020.4682099412175 38.35057958410258 0.3499240301120724
1.2797549938157582 13.0829304646685 906.9528317437423 40.100154553961154 0.3553904979829517
1.3067985130717452 13.08451627599306 806.9789894059182 41.931906303823126 0.36099696991675867
1.3338339138599182 13.085237467711881 718.7306947938501 43.849270858071186 0.3667451158464729
1.3608416963581644 13.085033133039598 640.8157319696836 45.85700562344248 0.3726430775127029
1.3877710438317394 13.083777813024358 571.9652388502511 47.960407318837596 0.37870061514712944
1.414627121484801 13.081490065089099 510.9597590923285 50.16418817923633 0.38492315998110466
1.441349718769935 13.078046524938538 457.01255117531093 52.47364896751366 0.39131810951099233
1.4679425799884571 13.073452238977032 409.12835227786724 54.89516250277422 0.3978969370945622
1.4943511494652024 13.067586586828124 366.6385051634161 57.43491580836929 0.4046686989846309
1.520561495226036 13.060448980719364 328.92764396801437 60.099533762077506 0.41164316112965676
1.5465449037326249 13.051966253482016 295.37660591966755 62.89611850992126 0.41883085760167094
1.57226058446613 13.042089532974417 265.54192696239323 65.83229265321465 0.42624315379347316
1.597684442651509 13.030767668008945 238.99023732987945 68.91624659183377 0.43389231494331737
1.6227716823158413 13.017952392457254 215.3027940295728 72.15679045431516 0.4417915806136933
1.6475234857078822 13.003621010059259 194.16266509606996 75.5634110993618 0.44995524582651564
1.6718717670784533 12.987691373946667 175.28379138914684 79.14609393986342 0.45839774406207145
1.6958100952885682 12.970149410558465 158.41077095967867 82.91492245346873 0.46713190450853365
1.719274691389127 12.95091107194482 143.3280420631313 86.88267839483552 0.4761794817472929
1.742276883963037 12.930014478904024 129.81708195543823 91.06099980744045 0.4855550717584333
1.7647575063632854 12.90737324799671 117.71445882563552 95.46383896126834 0.495280063549948
1.7866843443772786 12.882946309774331 106.85706307071786 100.10499338693002 0.5053725054260086
1.8080245000333768 12.85669892954994 97.1145902932206 105.0009133573599 0.5158578204829455
1.8287365872213244 12.828573434132672 88.35704509795089 110.16813124583572 0.5267585335358171
1.848817180543042 12.798615845934666 80.4895000059832 115.62419470435182 0.5380977337137741
1.868205664850049 12.76671667234945 73.4040838931115 121.38944883870293 0.5499052806995116
1.8868773685981233 12.732878230863008 67.03088606064779 127.4852324345394 0.5622106871061598
1.9048024215258932 12.69707302490965 61.2765252408053 133.93405359095954 0.5750435154148322
1.9219466149118796 12.659269525788991 56.092895116808236 140.76141492377812 0.5884394521348504
1.9382624709362921 12.619391924670124 51.40718146024305 147.99506592482575 0.6024370542791483
1.9537621179574802 12.577560819768474 47.17730631062517 155.66359447874407 0.6170724251918271
1.9683835658265525 12.533643848964072 43.35302007727315 163.8005270556277 0.6323927859901107
1.98210149587804 12.487657398815179 39.8923313254448 172.43951319596857 0.6484393248676691
1.9948952509206135 12.439593571916898 36.757897584307116 181.6200256819271 0.6652658740506033
2.006728550654621 12.389429439506767 33.9163703110185 191.38394026388076 0.68292647472915
2.0175865394820884 12.337186515946222 31.338246055789487 201.77726208634618 0.7014803223954842
2.0274259870837104 12.282815290258139 28.999303599924538 212.85002236745814 0.7209904242397794
2.0362416323332146 12.226365491524119 26.87793776208149 224.65744550556963 0.7415263213159309
2.0439922815319016 12.16778315319143 24.949487338216407 237.2608865167717 0.7631658531214499
