M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440269752295 15.277279511443368 1723240.718735099 3.784819885563895 0.17388817653771663
0.26603993156750316 14.981261371753208 1382980.4377823588 4.011402073979414 0.17666666824584312
0.2788148998577226 14.72351578047912 1116487.807469236 4.247729906582762 0.1794575338429096
0.2919694222659767 14.498421451704289 905884.3757866913 4.494428537653323 0.18226733902376208
0.3055044746817578 14.30125228750893 738687.2290096411 4.751653057786337 0.18509177997877485
0.31942158633070544 14.128133534081535 605122.7124586123 5.0200866212557225 0.18793749457731485
0.33371892122807045 13.975937977257786 497698.7061808727 5.299952055397607 0.19080108182634004
0.34840006218668174 13.84203452984768 411010.24627463764 5.591979425721359 0.19368886769480337
0.3634608197948297 13.724026143050066 340660.15570753516 5.896334186781354 0.19659588147114931
0.3789160585771738 13.620006570695919 283315.50952618284 6.213881178598448 0.19952981986276278
0.39474871594438343 13.52845370738763 236406.34796768488 6.544878773565778 0.20248687823958555
0.41097264575081993 13.447905592922435 197872.87918279044 6.8900274765983065 0.20547073579639588
0.42758089949190076 13.377060243773634 166090.46797179047 7.250033233220638 0.20848448163043748
0.4445756800007814 13.314931576854075 139807.9121750875 7.625156470984724 0.2115236856958045
0.46195694371708285 13.260575247303084 117981.1250438445 8.016343290031951 0.21459446506021293
0.47972207589675275 13.213149607502086 98743.12838753375 8.42430002351759 0.217698488660281
0.497877690640081 13.171992972758355 84639.7800984032 8.849469607480806 0.2208332544073524
0.5164180536541667 13.136388247477306 71942.70166492708 9.292721205482154 0.2240021117322925
0.5353343261861363 13.105852088089614 61275.72221858933 9.754941562718166 0.22720800834239155
0.5546407781049439 13.079813787009762 52299.48484486303 10.23694024131698 0.23045229513214188
0.5743238166336244 13.05784167626549 44731.80463013594 10.739191070194972 0.23373170272920038
0.5943796649430793 13.039529547738908 37995.874489204645 11.262933443906444 0.23705235275347128
0.6148171448877631 13.024504060155236 32902.969671645624 11.809107453110908 0.24041589273947114
0.6356202760175468 13.012440295626627 28292.367669153507 12.37869207423454 0.243823955585821
0.656790979338703 13.003014845521015 24371.81272193552 12.972380082782054 0.2472745346194544
0.6783227725795089 12.9959851735969 21028.710026482448 13.591490728212909 0.25077233119463815
0.700209823910601 12.991053389099442 18172.964865763963 14.237225246738323 0.2543200232798339
0.7224435340090499 12.98800724041501 15730.00473717153 14.910773288563407 0.25791959542374254
0.7450320611048811 12.986638752267789 13634.21609268263 15.613168437063313 0.2615709837322657
0.7679520760123066 12.986760025737253 11836.780531022725 16.34566904430461 0.26527600544280355
0.7911958879681531 12.988146379204645 10289.294476870582 17.109894830109706 0.2690393891590817
0.8147690086463432 12.990665895453102 8956.60172537458 17.907300790066493 0.2728635673608174
0.8386528413726092 12.9941308678786 7807.958270796086 18.739254419030694 0.27674964104082606
0.8628323180450356 12.998409226534287 6814.9868639668875 19.607095761416772 0.28069805212526483
0.8873121863397879 13.00335351044336 5955.678849543225 20.512912649012073 0.2847151798187648
0.9120681946831187 13.00884950590385 5211.33393935295 21.458499135393815 0.28880403732180054
0.9370890419594071 13.014729416890402 4565.447000251448 22.445341985086802 0.2929645679329403
0.9623666625781466 13.020938197312207 4004.602035116534 23.47546120968629 0.29720052852737144
0.9878906433435255 13.027331603737784 3516.672057704307 24.551281587188654 0.30151803988509834
1.0136334817519805 13.033788836203803 3092.0166809992575 25.674748258987023 0.3059187551717221
1.039597095175155 13.040243748661503 2721.557179943081 26.8478166096882 0.31040389153664655
1.065747432936281 13.04657027718585 2398.447264382835 28.073586043579137 0.31498220458117654
1.0920794686434658 13.052695408792053 2115.778010479528 29.35411389368442 0.3196541565630238
1.1185775762817982 13.05853353344078 1868.74612537127 30.692150907543148 0.32442439910604853
1.1452076070902804 13.063987134971883 1652.1892825590867 32.09110221669708 0.32930102608454054
1.1719684817583507 13.069008507519648 1462.106579509824 33.55290158732199 0.3342816881869438
1.1988250083140768 13.073461837142949 1295.5577486291836 35.082094596664334 0.33937997452803564
1.2257709161163062 13.07733322821737 1149.1308872724126 36.68070837757048 0.34459267090070067
1.2527659265385855 13.080490706172096 1020.2300508718406 38.35379195746251 0.34993419461006525
1.2798076531381688 13.082933595996817 906.7477028039569 40.10357893983476 0.35540109188883123
1.306852636784778 13.084522233513171 806.7881122144478 41.93555255908578 0.36100799309882287
1.3338889376158423 13.08523196881404 715.6883332160709 43.8531798616403 0.3667567354266681
1.3608956474797618 13.085033472134095 640.6563736108914 45.86116918492559 0.3726551845839187
1.3878269425885592 13.083779531835207 571.8292384583751 47.96484322130036 0.37871324115747895
1.414683539038431 13.081485837134194 510.8661758954504 50.16894506165551 0.38493648928986246
1.4414065673862557 13.078032946516908 456.9125734118029 52.478719278746844 0.3913320306859572
1.4680001839601087 13.07343778699766 409.01322934244 54.90056869262614 0.3979114895853615
1.4944093604850937 13.067573911443414 366.5501733709791 57.440682145060684 0.40468392529046837
1.520621196854955 13.06042762635088 328.8600495534295 60.10568649504799 0.41165910704973935
1.5466045803676707 13.051942865185476 295.3076291726046 62.90268604887704 0.4188475725104559
1.5723201700465255 13.042064734837771 265.47909394423215 65.8393057652286 0.4262606909433935
1.5977445853419365 13.030738767594555 238.93362738325948 68.92373861852866 0.43391073179796685
1.6228322949481484 13.017919274985342 215.25215066336298 72.16479755140651 0.4418109392147956
1.6475828987492653 13.003583931513546 194.10843621553335 75.57197250112301 0.4499756131984148
1.6719325534172234 12.987649764514334 175.24712760064077 79.15520754940586 0.4584190060088675
1.6958701658544695 12.970104572773474 158.37304912505235 82.92467718349477 0.4671543208497231
1.719350099541056 12.950893577417986 143.28621894603444 86.89312445729948 0.47620313693921323
1.742335789458859 12.92995524521195 129.78324941672005 91.07214155054271 0.4855798580357076
1.764815930757347 12.907311056046986 117.68667517591102 95.47578371116396 0.49530627299835206
1.7867426375641304 12.882876476543888 106.8272083291392 100.1177515440589 0.5054000369755958
1.8080815744974754 12.856624159253313 97.09068194117214 105.01455107560484 0.5158867802062245
1.828792138438839 12.828492371127728 88.33597887884761 110.182720682866 0.526789036167744
1.848872080953656 12.798531306999273 80.46989251148375 115.63987423379123 0.5381301222110062
1.868259703457506 12.766625040241081 73.38737767785452 121.40624698720984 0.549939475574037
1.8869286337266113 12.732779496310199 67.01087655166211 127.5032435077796 0.5622468351864401
1.9048523762035896 12.696967307999342 61.25923213885182 133.9533145799502 0.5750815425875838
1.9219959750482878 12.65915375774847 56.07850491635968 140.78210262273535 0.5884797596395533
1.9383111144701353 12.61928081437605 51.39555547429272 148.01730421340974 0.6024798307336634
1.9538085741533886 12.577429454553569 47.16455454437297 155.68744617709677 0.6171176265477941
1.9684252909416775 12.533507238507607 43.341123464238734 163.82613669480372 0.6324406250089225
1.9821422356396834 12.487510659649917 39.88195029591771 172.4671165600318 0.6484902914613224
1.9949336922434981 12.439438888314735 36.747343435224096 181.6497228296248 0.665319967816909
