M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536356113004507 15.277486362560673 1723363.3771529358 3.784665801526178 0.1738862559545191
0.2660215297507966 14.981674176357913 1383408.2356900743 4.011078167542369 0.17666275402770792
0.27878744904300007 14.724040228061666 1116930.91874547 4.247225228712245 0.17945168034014494
0.2919322808397114 14.499005488874353 906418.6627364317 4.493729854760473 0.18225955902759436
0.30545674871883244 14.301882348273462 739168.4052889128 4.750736657423081 0.1850818811058753
0.3193628335257949 14.12879857936942 605547.3678662135 5.0189457630445125 0.1879256577330427
0.3336487689231215 13.976701653823614 498164.57930637035 5.298556716769811 0.1907870330816436
0.3483173488580501 13.84268268617509 411430.9635727906 5.59032613320515 0.19367287163490393
0.36336609506156375 13.72470304587501 341035.1708914768 5.894385812503323 0.19657758192761007
0.37880828635493397 13.620661459938969 283676.1568279553 6.211614159626285 0.1995091473794052
0.3946257293544202 13.529113662082118 236744.09161141588 6.542295473935667 0.20246422619169632
0.4108356821694251 13.448511814294223 198165.67753060357 6.887078046618075 0.20544561721300397
0.42742919507400956 13.377647742893972 166344.74958586306 7.246690014158101 0.20845682403592675
0.4444073616697067 13.315514889349856 140042.7219492652 7.621428712621158 0.21149401034228973
0.46177337870896396 13.261100781254537 118189.91636420412 8.01216599890144 0.2145621503361236
0.4795212845986479 13.213660125758793 99995.77745928075 8.419640647863439 0.2176634566690495
0.4976604854790101 13.172448192850615 84806.33356618062 8.844345334912225 0.22079615248452267
0.5161790674264048 13.136826758593827 72092.16433596394 9.287049145687222 0.22396218007772448
0.5350818907097828 13.106215637857762 61411.56766969503 9.748683284295248 0.22716516085560845
0.5543699877540212 13.080161287180385 52416.34599314622 10.230054978795081 0.23040644196969565
0.5740309112450669 13.058140398283703 44833.94336530591 10.731708743893362 0.23368366387660944
0.5940732275497403 13.039787141292235 38418.827842351646 11.254741582969556 0.23700116985809525
0.61448508562031 13.02473000195785 32978.771765499456 11.8001576982766 0.24036146329774233
0.6352673749525634 13.01260456663377 28365.455986437624 12.368933050690634 0.24376617168326903
0.6564141259949806 13.003152342413893 24435.341362858162 12.961856603235644 0.247214386725723
0.6779286881124175 12.996088711151382 21085.825444228085 13.580053431714033 0.2507086513919675
0.6997946822395587 12.99114596545479 18222.356990977907 14.224812852862717 0.2542526854372717
0.7220064628961692 12.988049662094632 15773.722555405067 14.897320581358672 0.2578484658897148
0.744571442038539 12.986658591247677 13673.44855814153 15.598737207642776 0.26149722086008076
0.7674688125369951 12.986734572149377 11871.521904815056 16.330063969110018 0.2651982180568465
0.7906902885032885 12.988091540405632 10320.116085936288 17.09303764866483 0.26895741839403586
0.8142406213685319 12.990602469922033 8984.7344221452 17.889108055741435 0.2727772441372878
0.8380999336541249 12.994050795651498 7832.854421145261 18.71980275346436 0.27666025341445627
0.8622573504622443 12.998292805279657 6836.666931943512 19.586140540527353 0.28060403926490024
0.886709196189658 13.003212141924692 5975.190636476139 20.490349045339222 0.28461630260892834
0.9114433589963182 13.008704087278398 5228.841279829712 21.434219471021493 0.2887000788300332
0.9364397790488249 13.014585046997594 4581.3026606171425 22.4194473624311 0.2928570164125909
0.9616934576964221 13.02076978300079 4018.4446669867184 23.447626873845007 0.29708748501913296
0.9871944935167183 13.027154302196756 3529.0336044628243 24.521376627867152 0.30139924167826476
1.0129128165891441 13.03361528582968 3103.21392553234 25.642888383800326 0.3057958017775111
1.0388520425712178 13.04006284178504 2731.4268321943455 26.8136125843145 0.31027467488788807
1.0649827183615956 13.046400866078503 2407.3160187194007 28.036877889929695 0.31484640515889867
1.09128709157078 13.052524861610845 2123.670523456451 29.315031647579694 0.31951348447366823
