M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442031420113 15.27726146036334 1723175.32177556 3.784824442323328 0.1738882333355247
0.2660403401080048 14.981245622798694 1383120.5767480133 4.011411653216983 0.17666678400527586
0.2788157242566223 14.72348845172035 1116370.421290325 4.247744832399359 0.1794577069598894
0.2919706952750034 14.498395016167088 905857.7512410079 4.4944492017347715 0.1822675691231049
0.3055060919320139 14.30121709933838 725411.4801614933 4.751680161797926 0.1850920727538288
0.31942333138195617 14.128104244252379 605123.7633568913 5.020120364873976 0.18793784468037805
0.3337207270530569 13.975967190671744 497668.88210684486 5.299993327026542 0.19080149736316138
0.3484025159406657 13.842014865073587 410998.97189892916 5.5920283284279835 0.19368934084194261
0.36346620074012076 13.723956927973099 340637.69380179123 5.896391819263695 0.1965964227676198
0.378919391408446 13.620016996385775 283298.5323579367 6.213948238320247 0.19953043136668044
0.39475004575988304 13.528466880387343 236408.1595048011 6.544955190923734 0.20248754831658003
0.41097769676657386 13.44784407500347 197860.43138778704 6.890114726862827 0.20547147885626169
0.4275853359703795 13.377044926484592 166069.49167527523 7.250132135170273 0.2084852998209204
0.4445806990724377 13.314922078820686 139794.06787641023 7.625266751284967 0.21152456359790442
0.4619623595493009 13.260563187070467 117974.25369068775 8.016466872282475 0.2145954210688327
0.47972730566355154 13.213144901096262 99805.58046276835 8.42443787143214 0.21769952508389057
0.4978846886513177 13.171976301809865 84639.93819313051 8.849621212809456 0.2208343520947078
0.5164238792266362 13.136388874062813 71934.34306986812 9.292889021733055 0.22400329316916098
0.5353428356148693 13.105834241749115 61274.83320197883 9.755126727773888 0.22720927608037658
0.5546498539427277 13.079813973354751 52298.773051785916 10.237143962204577 0.2304536518337815
0.5743314923634627 13.05783840309286 44728.203722725804 10.739412461756128 0.23373312413160152
0.5943900260800489 13.039512024089094 38326.98659792537 11.263175835636195 0.23705386722138516
0.6148267206619323 13.024511381181908 32900.7046964556 11.809372277000543 0.24041750331056905
0.6356311376407292 13.012453542391206 28291.041090287916 12.378980851615987 0.2438256654581247
0.6568019158640787 13.003017825124724 24369.814102625067 12.97269148754017 0.24727631448135423
0.6783340903302181 12.995975039281232 21027.069158938768 13.591829182484927 0.2507742156173474
0.7002236272231784 12.991058618940812 18172.244662438312 14.237592565334234 0.25432201600114374
0.7224574247197947 12.988001675548803 15729.311259612281 14.911171402901061 0.25792170040431606
0.7450451606270363 12.986641208534936 13633.09259449038 15.61359551817391 0.261573166687609
0.7679656329304796 12.98676474170432 11835.527392555758 16.346130875921407 0.2652783075575819
0.7912114848093598 12.988131525457323 10288.184819417143 17.110393730165598 0.2690418151411118
0.8147869050036548 12.990664791319995 8955.620460912009 17.90783923017451 0.2728661222206296
0.838667234192096 12.994129146509517 7806.635311948604 18.73983001096151 0.27675228558792886
0.8628502576059741 12.998400595181987 6814.318047815816 19.60771598947955 0.28070083469742513
0.8873298429267472 13.003362829658903 5955.0438822609085 20.51358049847257 0.2847181064386524
0.9120875343305371 13.008849695270245 5210.966710284951 21.459217795947016 0.28880711441817464
0.9371063841180709 13.014743621514857 4538.61353291475 22.446108463003185 0.29296775144583864
0.9623911778496526 13.020953952112842 4004.2428622393213 23.47628512399926 0.2972038746882052
0.9879122393114337 13.027334508021594 3516.34530781661 24.552166816142353 0.30152155647949347
1.0136536979103283 13.033801180688293 3091.6756254105107 25.67569137591263 0.30592239484157213
1.0396192523301542 13.040251555952453 2721.290475411879 26.848829144719932 0.3104077167116697
1.0657697884955513 13.046581055939766 2398.1433161300083 28.074672736543622 0.3149862247309825
1.0921030659216249 13.052701267074841 2105.1410229848843 29.355270893067516 0.31965832105040176
1.118600766603834 13.05853988433013 1868.5044082354505 30.693392027147507 0.3244287772358755
1.145230922618931 13.063999394237335 1651.9734766973224 32.0924234056768 0.329305565559743
1.171995439343434 13.06901067144165 1461.9710113397107 33.55431834351306 0.3342864628013814
1.1988512722427531 13.073463149153561 1295.3978335459483 35.083613607083734 0.33938499748368794
1.2257975325982036 13.077333230590062 1149.0048723900818 36.68232523406474 0.3445978866294671
1.2527936697417998 13.080493717816783 1020.1064028091863 38.35551322183143 0.34993961470655127
1.2798357824501743 13.082940604118415 906.637583535261 40.10542417662164 0.35540680043499606
1.3068796457288154 13.084526609810391 806.6999663358353 41.93751735444139 0.3610139329728481
1.3339178619566037 13.085236453104336 718.559233442291 43.8552862448178 0.3667629966868127
1.3609255447452115 13.085033664773343 640.5774472880851 45.8634127422404 0.37266170854382596
1.3878566010174547 13.083774556813935 571.7568662408031 47.96723353591384 0.37872004476447924
1.4147143036826677 13.081480038137567 510.78729256256355 50.17150834491003 0.3849436718920213
1.4414366373115188 13.07802907189428 456.8287779190109 52.48145146139425 0.3913395322358466
1.4680318184507426 13.073432034230228 408.99499671131645 54.90348187281823 0.39791933134251456
1.4944407908580402 13.067564999221148 366.49651787310125 57.443789400932495 0.4046921301579174
1.5206535333842885 13.060419514372885 328.82018222529706 60.10900197246057 0.4116676997089869
1.5466366430016147 13.051934071044839 295.2725634388853 62.90622505791477 0.41885657956982064
1.5723532027712601 13.0420505916077 265.44545347665775 65.84308488642695 0.4262701411011681
1.5977768596669322 13.030722598672426 238.9013522446349 68.92777581992652 0.43392065602199364
1.6228634584348074 13.017901243379598 215.21047966178736 72.16911231764915 0.4418213709402496
1.647615651098601 13.003561412971566 194.08389859079577 75.57658597599891 0.44998658854581297
1.6719648085197807 12.987626942057034 175.21946118714746 79.16011860265239 0.45843046343990557
1.6959018398608219 12.97007560634256 158.3480032104425 82.92993373154759 0.46716640038183893
1.7193824371498283 12.950866684894747 143.26794278813338 86.89875356025095 0.476215884087827
1.7423630969048614 12.92992016733798 129.77359317979293 91.07814555143561 0.485593214727701
1.7648478191788637 12.907277675797836 117.67299626111537 95.48222045044345 0.4953203966415853
1.7867739724929785 12.882840526385468 106.81230915162364 100.12462662643155 0.5054148731050889
1.8081123978035631 12.856583963799135 97.08099797917114 105.02190015283601 0.5159023859871291
1.8288224615236792 12.828449526180764 88.32546838588769 110.19058264246294 0.5268054734339189
1.8489022380215236 12.798483016698308 80.45837515039514 115.64832364965511 0.5381475757885118
1.868278502090177 12.76654559232686 73.38140910650624 121.41529923282955 0.5499579026288408
1.8869575770510425 12.73272533044486 67.00377310345479 127.51294722605496 0.5622663070565158
1.904881020447276 12.69690894297729 61.251513015536766 133.96369406862672 0.575102034921034
1.9220226426485585 12.659092438397192 56.07079358082085 140.79325098173152 0.5885014808823846
1.938336403321296 12.619205007293926 51.389136791255424 148.02928820635532 0.602502882540335
1.9538327223736807 12.577361017513198 47.15790167816119 155.70029965946202 0.617141985183528
1.968449001143927 12.53343175064763 43.33696771169748 163.8399375603558 0.6324664051404669
1.9821639133631654 12.487431939094245 39.87590938953359 172.48199188457758 0.6485177571216619
1.9949544177751166 12.439355935894026 36.74403083935991 181.6657265387283 0.6653491187949451
2.0067895783230467 12.389196764295006 33.900812729657396 191.4331600533285 0.6830149577349428
2.01763722715174 12.336922775655486 31.324125204750505 201.83032817355854 0.7015745094657482
2.0274735155753962 12.282538152136853 28.98928866742251 212.90716245341173 0.7210903874015725
2.036283784385136 12.22607599317607 26.868166224650494 224.71918845069405 0.7416330454664696
2.0440290660884854 12.167478295299333 24.940702583672625 237.32753310756786 0.7632794916810174
2.0506892508348313 12.106772735287938 23.18648019371406 250.7990841326932 0.7861123866975214
2.0562612829502105 12.044028092349098 21.592202513782826 265.20698942859457 0.8102200397816602
2.060708848696136 11.979179121313038 20.14082072527109 280.632877573367 0.8357017703157075
2.064015013943011 11.912283586570647 18.820291985796988 297.16659043088333 0.8626649020986623
2.06617536941189 11.843384032046242 17.617302278475236 314.90849151261824 0.8912298639555276
2.067168565004996 11.772492260010814 16.522104392820545 333.9679517560556 0.9215223857651662
