M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437092096082 15.27726963474755 1723099.7199261263 3.78481521110022 0.17388811827278194
0.2660393062746514 14.981263153479333 1383000.2552846887 4.01139224732055 0.17666654949647004
0.2788142001754143 14.72354289356418 1116405.5381243099 4.247714595274133 0.17945735625480316
0.29196758020192387 14.498464865996509 905960.2193365645 4.494407339911061 0.18226710298198226
0.3055047011839193 14.301193464680741 738661.8522816058 4.751625253845255 0.18509147964314657
0.31941984804358714 14.128153353636446 605120.709908196 5.020052006301958 0.18793713543380938
0.3337176147641577 13.9759793462598 497698.7435509219 5.299909718111286 0.19080065556011705
0.34839754807119133 13.84205580213102 411023.13907617016 5.591929260393821 0.1936883823314594
0.3634595350009702 13.724024401441932 340672.4648466738 5.896275066376686 0.19659532619979744
0.3789127891276577 13.620023420874745 283318.8930955943 6.213812387674703 0.1995291925723679
0.39474463336063864 13.528470223162431 236405.3979934171 6.544800383542596 0.20248619086498199
0.4109686016047921 13.447918820140375 197882.56724480182 6.889937974161072 0.20546997355608215
0.4275762106138271 13.377099341252245 166091.76012968703 7.249931778490172 0.20848364232145294
0.444571319654796 13.314942185443007 139814.23832003024 7.625043344368607 0.2115227851352
0.46195129582761946 13.260588104010935 117988.24193793994 8.016216518334206 0.21459348437864037
0.4797155896715742 13.213169942397455 99818.9547991797 8.424158618194065 0.2176974254899291
0.49787145447447867 13.172012674756358 84647.57090872392 8.849314089912385 0.2208321283937095
0.5164107484161402 13.13640125085094 71944.09805059685 9.292549058914886 0.22400089980972687
0.5353270336018348 13.105866066415274 61282.31379323034 9.75475161995737 0.22720670789370856
0.5546331567937195 13.079838883859066 52305.53234605746 10.23673126424453 0.23045090342636157
0.574314551365094 13.057866253267226 44734.79732105697 10.738963966814492 0.23373024465514988
0.5943709108178672 13.039532566885898 38332.524922002995 11.262684798921024 0.23705079921510283
0.6148068482423036 13.024511096200953 32905.65061181633 11.808835797650682 0.24041424062102584
0.6356099879126055 13.012441332773525 28295.262323574956 12.378395847790753 0.24382220160706647
0.656778875466281 13.003038185106954 24373.431314361525 12.972060645673045 0.24727270884793065
0.6783105447158319 12.995984525431128 21030.288843180962 13.591143544376536 0.25077039816805335
0.7001971673462538 12.991069613263504 18174.214762554933 14.236848454639308 0.25431797916430743
0.7224307044668304 12.98799393247444 15731.531262887374 14.91036490705959 0.2579174361567913
0.7450176929771183 12.986648167989118 13635.748195889419 15.612730342271119 0.2615687444822878
0.7679364824324685 12.986749769588021 11837.652346455236 16.345195303534393 0.2652736439638823
0.7911804928064216 12.988140894917576 10290.30257321861 17.10938306576506 0.2690369006223716
0.8147530186451739 12.990671346547247 8957.454785987064 17.90674846691964 0.2728609466269786
0.8386360893409859 12.994118429583356 7808.219293010865 18.738663986846117 0.27674692831043574
0.8628159506867937 12.998397279665243 6815.654958343215 19.606459543193747 0.2806951978153399
0.8872897563208813 13.003340085232287 5920.324857118801 20.51222758266471 0.28471217775180946
0.9120492139927803 13.008838387098109 5211.917493723172 21.4577619491527 0.28880088090379563
0.9370680625593679 13.014731200057344 4565.944890556235 22.4445557497842 0.2929613023591078
0.9623452539248114 13.020935156160023 4005.13217407107 23.474616058718123 0.29719709611817086
0.9878698638944126 13.027328960735499 3517.0140662871886 24.550373542539845 0.3015144326547777
1.0136108358456362 13.033786427607833 3092.2014754195816 25.67378083555153 0.3059150216983693
1.039572739230961 13.040236547851181 2721.8513712936146 26.846777980649396 0.3103999677831634
1.0657241582537524 13.046561789319702 2398.6968671560126 28.072471347201017 0.31497808083456674
1.0920542751628586 13.052693506828142 2116.1063553621066 29.35292708061376 0.3196498847646764
1.1185519073014558 13.058529878483924 1868.9047698021939 30.690877808626382 0.3244199081671249
1.1451817572896632 13.063985267718888 1652.3770047463527 32.08974698702184 0.32929636964886116
1.1719449753428184 13.069000280754741 1462.3084514746458 33.551448330451265 0.33427679056145243
1.1987993070834466 13.073453898071595 1295.6350149356306 35.080536453655114 0.3393748221715177
1.2257434248617047 13.077323187763065 1149.2636363392096 36.679049869977604 0.3445873208119375
1.2527380447829002 13.080488236310526 1020.3283549896096 38.35201830122376 0.3499285876525141
1.2797793415816503 13.082936265993988 906.8727289992455 40.101686174464 0.35539523630510617
1.3068223549832696 13.08452274376932 803.5252409231425 41.93353715840982 0.3610019002372476
1.3338581891317598 13.085240628356036 718.7115500300969 43.851019230132124 0.36675031291242943
1.3608658306235961 13.085033322601605 640.7225282263549 45.85886784975412 0.37264849261385286
1.3877953643249288 13.083776691182594 571.9021580920856 47.96239135299239 0.3787062623487941
1.4146525610241951 13.081489449968373 510.9159236556635 50.16631577528724 0.3849291217397052
1.4413746249108779 13.078038697351744 456.9696496462495 52.475916748160834 0.39132433598698546
1.4679690544249606 13.073443142610108 409.09202209520606 54.89758050880415 0.39790344593192584
1.4943776579971995 13.067580490027964 366.60361510951947 57.43749489385145 0.404675509191255
1.5205888444279618 13.060438533494533 328.90406364318136 60.10228566717585 0.41165029318934204
1.5465714081889932 13.051955186601218 295.34332322548187 62.89905594097167 0.4188383335972304
1.5722876788253533 13.042079754650329 265.5126061810822 65.8354293708756 0.4262509975421212
1.5977114074449572 13.030756253464249 238.9712243261554 68.91959750821938 0.43390055214568324
1.6227982816611977 13.017937299224386 215.28004326012072 72.16037174012683 0.44180023901794024
1.647550544007201 13.003601618236305 194.13809887119476 75.56724030216736 0.44996435540924445
1.6718987176425695 12.987672873563922 175.26764587585896 79.1501701218947 0.4584072537481159
1.6958366312274666 12.97013041537516 158.39662909286247 82.91928538090431 0.46714193050307373
1.719317341874706 12.950923611557483 143.30645960297727 86.8873505249298 0.4761900618232247
1.7423032223639463 12.92998734902417 129.80318298226769 91.06598308500529 0.4855661577167365
1.7647833873404035 12.907344423242463 117.70188498194909 95.4691813876806 0.4952917860264024
1.7867115929037225 12.882913717888604 106.84997248153273 100.11069961385857 0.5053848192161629
1.8080499305648758 12.856665104291793 97.1046484779759 105.00701297198592 0.5158707730273892
1.8287623931490693 12.828535999192182 88.35098285219594 110.1746565204701 0.5267721761493039
1.8488431165578392 12.798577949342416 80.48166213005656 115.63120752589765 0.538112219783149
1.8682287559320845 12.766676891621913 73.39640761673122 121.39696196569069 0.5499205746728048
1.886900603402764 12.732833967449315 67.0222789841894 127.49328804469515 0.5622268546514656
1.9048237874460856 12.697025826809938 61.26770062378277 133.94266822853632 0.5750605233842301
1.921968407412513 12.65921787476455 56.08562772048208 140.77066765868926 0.5884574799810945
1.9382835474132933 12.619337494340247 51.40345347296618 148.00501216132906 0.6024561863599185
1.9537832109554176 12.577501783602328 47.172076462781455 155.6742623129144 0.6170926418054452
1.968401796434997 12.533582913854312 43.34807686342497 163.8119811278204 0.6324141822921566
1.9821193019711763 12.487592277031654 39.88801847779424 172.45185895811505 0.6484621199676149
1.9949123189373126 12.439524577890372 36.75355154081563 181.63330788457077 0.665290067766887
2.006750290117905 12.389373197642419 33.90945125257081 191.3982451506971 0.6829521907957411
2.017600566708902 12.33710974746665 31.33384705640409 201.79268479358433 0.7015076961795073
2.0274405275878653 12.282734224999162 28.997140771692173 212.86662906845507 0.7210194766696262
2.0362519126753575 12.22627973370851 26.873108925683436 224.67538989167682 0.7415573386145125
2.044002997927085 12.167694898695533 24.94748725042541 237.28025600015215 0.7631988798699246
2.0506659058140957 12.107000719442661 23.19217068183807 250.74798691484344 0.7860264095423244
2.056242727365941 12.044265551502994 21.59809874129787 265.1515879792648 0.8101278485512191
2.060693134342696 11.979429515173287 20.1459757965365 280.5729613119094 0.8356034937015293
2.0640036038249567 11.912540351852728 18.82489893878233 297.1015857361454 0.8625595828455731
2.066169594857529 11.843652068365248 17.621882390818122 314.837876400334 0.8911168230496841
2.0671677338936334 11.772771571762144 16.52678847976784 333.89126048751206 0.921401258032557
