M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364996321903 15.27728175266479 1723199.4762013988 3.7848126129674093 0.17388808588830984
0.26603921168947314 14.98127388327174 1383062.9282524071 4.011386785532449 0.17666648349398417
0.2788137609776548 14.72354082586551 1116522.26389655 4.247706085055739 0.17945725754909442
0.29196738691619734 14.498444896059052 905894.1526899666 4.4943955579537445 0.1822669717871531
0.3055034950123193 14.301211649697775 738672.1335227826 4.751609800104164 0.18509131271324886
0.319418465486866 14.128172748664909 605125.6263692548 5.020032766947577 0.187936935818082
0.3337160312044782 13.975988023909967 497671.14644001296 5.2998861866333415 0.19080041863717992
0.3483961509504509 13.842067597458918 411030.3557840912 5.591901378046952 0.1936881125620833
0.36345753745827275 13.724072308540105 335744.56296606746 5.896242206756958 0.19659501757529513
0.37891123392626613 13.620040448539939 283319.4883199525 6.213774153145936 0.1995288439195029
0.39474371845117306 13.528467195431057 236422.62486823704 6.544756813808875 0.20248580881727707
0.4109659133426704 13.447909455064861 197876.65531053243 6.889888228128399 0.2054695498979928
0.42757393970071067 13.377086942645255 166095.66868602074 7.249875389363344 0.208483175828658
0.44456806952659117 13.314978463415391 139822.2409582825 7.62498046800761 0.21152228459893713
0.4619486768680503 13.260598206224559 117989.22741774292 8.016146058049038 0.2145929393113699
0.47971197120445513 13.213180296954906 99830.12365456476 8.424080024565512 0.21769683457571426
0.497869450612793 13.171992509944205 84650.08670886239 8.84922765273243 0.22083150255159487
0.5164050256017506 13.136428734236855 71945.0986291996 9.29245337939308 0.22400022621992843
0.5353225026451497 13.105868062545005 61282.95161262424 9.754646049385585 0.22720598510169238
0.5546280333829509 13.079848009272403 52307.329732753635 10.236615114497493 0.23045012991435648
0.5743097229669639 13.05787076657167 44736.46751926947 10.738837742565021 0.2337294342563689
0.5943641837358502 13.03955059146098 38333.00167012538 11.262546601987182 0.23704993575815933
0.6148012384680559 13.024515563265117 32906.83337831779 11.808684811662296 0.2404133223743019
0.6356018601051971 13.012462876178951 28297.739013699615 12.378231205447802 0.24382122674753692
0.6567729458431154 13.003025145655613 24374.918222053213 12.97188310303713 0.24727169408702854
0.6783034579258526 12.995999678292856 21031.132856843542 13.590950580372546 0.2507693237961773
0.7001905712205473 12.99106912523185 18175.350036841122 14.236639034666437 0.2543168430507338
0.7224229827811378 12.988006826488602 15731.869309391348 14.910137930043698 0.25791623604374864
0.7450095344454692 12.98664507073301 13636.096515451427 15.612486850942071 0.2615674999161279
0.7679291590496722 12.986753164478623 11837.937196678846 16.344932000612975 0.2652723314648577
0.7911726530467312 12.988131759780424 10290.804272179765 17.109098629841668 0.2690355175067943
0.8147454169084906 12.990662061564416 8899.783197552604 17.906441488979144 0.2728594900386009
0.8386278004425353 12.994122975830441 7809.08490295929 18.738335828434646 0.27674542059232876
0.8628068105614598 12.998386378592082 6815.92734231496 19.6061059376031 0.2806936114100621
0.8872806710882002 13.003344826067982 5956.756350971891 20.511846828072127 0.2847105092261478
0.9120371387992978 13.008844511764735 5212.124391429169 21.4573522272016 0.2887991265930512
0.9370567640792989 13.014732379796586 4566.155705796385 22.444118767186808 0.2929594873821784
0.9623348219303414 13.020922917849225 4005.2153355138553 23.474146331869164 0.2971951884178678
0.9878585804476911 13.027318575318128 3517.3021798345862 24.54986886058039 0.3015124277929365
1.013599386097004 13.033784005725588 3092.4966051268066 25.67324315198306 0.3059129466739266
1.0395613669005377 13.040236716423772 2722.0412886571025 26.846200722463497 0.3103977870056837
1.0657116449637924 13.046557863407113 2398.8517569451933 28.071851812405576 0.314975788905964
1.092041093040329 13.052694406306967 2116.2680316668407 29.352267464878615 0.31964751055303603
1.118538214629558 13.058525783245997 1869.0241131369778 30.690170237179583 0.32441741216299685
1.1451677770975226 13.063980230999578 1652.4891221237233 32.088993769146896 0.32929378166643186
1.1719292921601374 13.068995764145706 1462.5004825019194 33.55064063143694 0.3342740685324969
1.19878438771248 13.073459259670992 1295.7255112608625 35.07967046155639 0.3393719585704182
1.225728719057934 13.077327270278843 1149.3544256254588 36.678128097734884 0.34458434731736975
1.252722779999032 13.080490943179074 1020.4071498162645 38.351030143942076 0.34992545738687136
1.2797624108724233 13.082929717028668 906.9285492790763 40.10063420796215 0.35539198187218873
1.3068062373468066 13.084517139191892 806.9723349194952 41.93241703453081 0.3609985139330633
1.3338416699037217 13.085235255967861 718.7907038602888 43.8498183911704 0.366746743398007
1.3608496086449948 13.085033210851131 640.7952822344575 45.85758881174444 0.3726447733450649
1.3877792994169083 13.083778056412433 571.9636333974844 47.96102865311249 0.3787023836650469
1.414634132495044 13.08149255475473 510.95543804516325 50.16485447203921 0.3849250270069653
1.4413576065086857 13.07804228048426 457.0009610634321 52.47435916119906 0.39132005943676584
1.4679508698651205 13.073448288400535 409.12625977432043 54.8959197417381 0.3978989754456665
1.494359278279515 13.067585051743702 366.62490070595777 57.435723491694944 0.404670831713605
1.5205716251743158 13.060443696833426 328.9262524375477 60.10039556633717 0.41164539465123445
