M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439472102602 15.277278442332324 1723225.7071761144 3.784817657348543 0.1738881487640872
0.26603965214479036 14.981257425630986 1383132.1200271149 4.011397389822326 0.1766666116405691
0.278814737161924 14.723522114538069 1093926.5479238073 4.247722608007793 0.17945744919043868
0.29196899350704464 14.498415123739793 905872.8346392831 4.494418433136344 0.1822672265076204
0.30550459792641677 14.3012194593706 738647.3888423371 4.7516398042278105 0.18509163681504798
0.3194204057034793 14.128149708924651 605110.0940967778 5.020070121022742 0.18793732338102917
0.33371771790438 13.975992205777716 497687.9789382044 5.299931874079715 0.19080087863395573
0.34839886360116523 13.8420446884584 411016.3570044967 5.591955512926914 0.19368863633193892
0.3634608668306596 13.72401016979388 340661.76981293573 5.896306005271468 0.19659561678444462
0.3789144615930477 13.62001462193906 283299.78680134745 6.213848387332721 0.1995295208459026
0.39474549327160724 13.52848855450072 236403.07811467987 6.544841406586052 0.20248655058165366
0.410970918684027 13.447885154993221 197875.50102449974 6.889984812532422 0.20547037245130753
0.4275786521496849 13.377069388936535 166082.0141239199 7.249984871710215 0.20848408154805573
0.44457300628729196 13.314941266948114 139807.356621878 7.625102545692382 0.21152325641580358
0.4619545992599394 13.260572567465287 117984.52614692302 8.016282860366424 0.2145939975878948
0.47971874079283366 13.213162137978959 99819.5005607157 8.42423261825341 0.21769798186692518
0.4978748690097116 13.171998076738243 84645.55728583668 8.849395475148588 0.22083271765759285
0.5164131998244099 13.136409106077565 71943.04489106522 9.292639146383507 0.22400153403112225
0.5353310854965371 13.105855380227917 61279.44463444792 9.754851020466614 0.2272073884422106
0.5546368757860841 13.079841743449277 52303.70802612356 10.236840625717454 0.2304516317311092
0.5743196257635932 13.057846558258445 44734.83871805853 10.739082814075497 0.2337310076913798
0.594376228690877 13.039521413754487 38331.114995527154 11.262814919243699 0.2370516122092336
0.6148122204385351 13.024508247699087 32904.64643371103 11.808977959712534 0.24041510520355408
