M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394323177913 15.277280741688058 1723236.4906836448 3.7848171580564447 0.17388814254065205
0.26603968490966895 14.981248641406015 1383028.297292835 4.011396340210375 0.17666659895662812
0.27881456315173503 14.723564538008995 1116450.8740713676 4.2477209725656815 0.17945743022177474
0.2919682093680843 14.498454234126582 905915.3524966832 4.494416168948517 0.18226720129536345
0.3055048493036623 14.301205501730466 738664.4164037518 4.751636834414282 0.1850916047353939
0.3194206302671499 14.128142213195328 605113.7539777807 5.020066423706877 0.18793728501995002
0.3337189875253625 13.975983617112508 497692.7052579881 5.29992735192105 0.19080083310332158
0.34839859504825793 13.842046962725385 411017.7315168729 5.591950154634491 0.1936885844889857
0.36345976258014207 13.72403323454582 340655.1339993497 5.896299690463687 0.19659555747443358
0.3789143244216833 13.620014195748617 279399.73009599186 6.213841039591386 0.1995294538433489
0.39474704871897576 13.52844560236491 236414.03814899587 6.544833033539772 0.20248647716134924
0.41097066545304906 13.44790449488568 197874.7659256644 6.889975252540183 0.20547029103440193
0.42757819491588356 13.377070617175242 166087.34282181447 7.249974035062399 0.20848399189924555
0.4445728098933564 13.31495927587004 139810.07520091537 7.625090462340112 0.21152316022454995
0.4619534009195086 13.260588915658198 117980.57771786123 8.016269319547614 0.21459389283871402
0.4797177153235757 13.213167558446933 99812.76294059995 8.424217514379173 0.21769786830690577
0.49787514485164197 13.172024411746497 84649.00299014858 8.849378863909063 0.22083259738512126
0.5164130689229787 13.13640683350382 71946.3570491441 9.292620758957806 0.22400140458249898
0.5353311105123222 13.105847930565869 61279.60115946454 9.754830732183772 0.22720724953788707
0.554636623213192 13.07981250082626 52302.34028251849 10.236818304331033 0.23045148307938323
0.5743186415116008 13.057846587290216 44733.74258002983 10.739058556571749 0.2337308519506917
0.5943753448147071 13.039534086123615 38330.76153603909 11.262788360826148 0.2370514462717601
0.6148102334619575 13.024513159374877 32903.18174755717 11.80894894348763 0.24041492873649417
