M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638052156233 15.27744350600756 1723274.6098154949 3.784720509487196 0.1738869378628612
0.2660280859250153 14.981528721643045 1383259.6522996123 4.01119316927074 0.17666414375572592
0.2787973822873749 14.723859823438994 1116732.0579107106 4.247404409415333 0.1794537585662812
0.29194534569212804 14.498780294309434 906209.5523318441 4.493977910607765 0.18226232118702473
0.30547380548077385 14.30163949312421 738960.5274026734 4.751062004485451 0.18508539547508313
0.31938294989018967 14.128585785070022 605382.6994913553 5.019350791940469 0.18792986006416507
0.3336749037797898 13.976352888480145 498005.9277162235 5.299052083031882 0.1907920205979414
0.34834692962990005 13.842480399628439 411287.4884913606 5.59091306750282 0.19367855038569395
0.3634012235047875 13.724427469559677 340898.08860308677 5.895077491869047 0.19658407832658792
0.3788462585728246 13.620460778316117 283545.56525497447 6.212418945390438 0.19951648605654915
0.39466917518414246 13.528886024267202 236623.3230440565 6.543212524418976 0.20247226748556044
0.41088399566444467 13.448289789524212 198064.10704922845 6.888125053158339 0.2054545339600601
0.42748283872212484 13.377440817636613 166259.73433196315 7.247876790890956 0.20846664193569284
0.444467705531977 13.315295985066012 139958.10444475038 7.622751973799135 0.21150454435212057
0.4618390654394826 13.260909800591472 118112.71268637746 8.013648809097678 0.21457362107179206
0.47959113840112166 13.213497113303806 99930.17072419703 8.421294556746329 0.2176758917517266
0.4977395236210067 13.17226914329056 84748.92093381575 8.846164239652706 0.22080932213200197
0.5162652077340497 13.13666864755037 72038.02025179633 9.289062460362247 0.2239763539385522
0.5351708707080686 13.106089648784726 61361.69154727898 9.750904643986207 0.22718036945988695
0.5544657896188212 13.08005150947048 52379.17282699537 10.232498846409888 0.2304227171746544
0.5741341717004543 13.058023625338874 44796.79103259423 10.734364498536333 0.23370071464406714
0.5941831614316644 13.039697960436222 38385.962487476456 11.257649132386131 0.2370193362794659
0.6146033758503963 13.02464801070294 32954.263466156175 11.803334198629564 0.24038078171976218
0.6353916602359005 13.012548337179165 28340.88592848648 12.372396727610525 0.24378668037132684
0.6565473422987157 13.00309318621304 24412.98364323932 12.965591552312045 0.24723573416305575
0.6780685239174287 12.996049314175929 21065.450029011 13.584112645966805 0.2507312520093984
0.6999426479344825 12.991106980877754 18204.66981452937 14.229218070900231 0.2542765839601219
0.722161700397103 12.98802171707158 15757.741527386197 14.902094937442511 0.2578737097100372
0.7447347515020749 12.986659464844458 13659.543146994896 15.603858774753549 0.26152339891388127
0.7676406559185839 12.986745819846439 11858.295783125668 16.335602041875816 0.2652258239605874
0.7908697487802505 12.988113023079354 10309.528392259028 17.09901998723136 0.2689865084806951
0.8144295710730435 12.990623308266159 8975.01447091524 17.89556425929153 0.27280787836149234
0.8382986402418335 12.994071856580476 7823.084317883688 18.726708247115084 0.27669199787243753
0.8624611405288746 12.9983350828567 6828.94207742456 19.593576878271474 0.2806374014225053
0.8869208835269672 13.003272340031485 5968.289594567148 20.49835602020248 0.28465139041428017
0.911665448495179 13.008747609049102 5222.776938000792 21.44283527441331 0.28873696920513237
0.9366698383871128 13.01464092114962 4575.649137233897 22.428636126276064 0.2928951813063141
0.9619319359890481 13.020829105995986 4013.92059179398 23.457503790616038 0.29712759811285805
0.9874423182944232 13.027215693733249 3524.7714019479145 24.531988126473966 0.3014413961247147
1.0131696804533303 13.03367821438408 3099.132133150462 25.654193418192907 0.3058394300824588
1.0391164319641446 13.04013039109535 2727.977756723626 26.825749208720723 0.3103205248694583
1.065255812874128 13.046460949169457 2403.993849514748 28.049902839176003 0.3148945901098428
1.091568216954858 13.052587204192063 2120.9002883076287 29.32889879672101 0.319563397696104
1.1180513459864705 13.058423504234153 1873.2396244734944 30.665103011162966 0.32432898589890746
1.1446686986944656 13.063882322263781 1656.3046891553704 32.06219742541557 0.3292013712774301
1.1714157192342092 13.068905505985242 1465.8404039527 33.522027015637235 0.33417763769706466
1.198261680206384 13.073384629491489 1298.8386069021403 35.048992259154495 0.3392705140719546
1.2251896525696926 13.077252170803103 1152.0546115575503 36.64547429835924 0.3444790112152834
1.2521721717748966 13.080425757959176 1022.8932903683722 38.31602524863725 0.3498145695523817
1.2792001511604456 13.082885593337066 909.1482361729405 40.06336942819431 0.35527669709294557
1.3062323461012826 13.084503999439903 808.9479695188824 41.89273841568732 0.3608785594570151
1.3332558191092425 13.085225521934214 720.5082504534342 43.80728132086384 0.36662030122650313
1.3602535046686033 13.085047659339734 642.4565422280957 45.81228237721513 0.3725130283878676
1.3871733530001495 13.08382075922094 573.4145266808695 47.91275944592333 0.3785649939197474
1.414012563971213 13.081539416441103 512.2721136039244 50.11309351972132 0.3847799871143957
1.4407423558632844 13.078152139281846 458.17556775840285 52.41918859079836 0.39116858172107194
1.467317857265427 13.073560471745989 410.2224097273674 54.83709540760668 0.3977406309175105
1.4937235811856646 13.067740761706094 367.60419973279795 57.3729814791236 0.40450515823260724
1.519928354654504 13.060639870678102 329.78812011752177 60.03345042228119 0.41147189420482216
1.5459074991072623 13.052192121309123 296.16390052670806 62.82558120158708 0.4186513345439958
1.5716196923542194 13.042353952778948 266.2524754337432 65.7569711225871 0.42605480303389315
