M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443092164877 15.277287500504256 1723245.6946967242 3.7848259832991573 0.17388825254304502
0.2660407037110385 14.981249801440097 1383172.932961729 4.011414892666108 0.17666682315210674
0.2788157997978463 14.72349579178383 1116380.0499466348 4.2477498799281115 0.17945776550361647
0.2919716306778984 14.49837446531737 905823.1435069343 4.4944561898051845 0.1822676469368908
0.30550635410624827 14.30120827598033 738607.3959988378 4.751689327700054 0.18509217176306517
0.31942340390960716 14.128113283380182 605091.2742879476 5.02013177613758 0.1879379630766423
0.3337225573304489 13.975898386209971 497661.0042107096 5.300007284093474 0.19080163788766644
0.3484033443732143 13.842007875376066 410994.6169614062 5.592044866157274 0.1936895008490229
0.3634661476067417 13.723967067436805 340625.45539601566 5.896411309215201 0.19659660582136884
0.3789204476543448 13.619998450924134 283300.4968616945 6.213970916366057 0.19953063816315206
0.3947517119792662 13.528467094771381 236401.06291247974 6.544981033529865 0.20248777492132414
0.4109777813983107 13.447858845466111 197852.29412328117 6.8901442329405125 0.205471730142401
0.42758591424238523 13.377054810951318 166072.86507423065 7.250165581619524 0.20848557651482347
0.444582711033867 13.314902095352434 139790.95913475132 7.6253040456739996 0.21152486048522132
0.4619642569182427 13.260581363908056 117976.33443370763 8.016508665141888 0.21459574437038834
0.47972957385189496 13.213150315843267 99806.87793665289 8.42448448867822 0.21769987558041137
0.4978867837011182 13.171975242863068 84640.05892068252 8.849672482566037 0.22083472330965134
0.5164258913863512 13.136387866546974 71934.78117928238 9.29294577374018 0.2240036927068292
0.5353452867727528 13.1058333924415 61274.13670234091 9.755189346850857 0.22720970480372374
0.5546518201283342 13.079817272099165 52303.62485556896 10.23721285655513 0.23045411064328042
0.574334935846523 13.057845351353775 44726.604043901774 10.73948733203894 0.2337336048220091
0.5943919045364481 13.039521425302938 38323.71339449552 11.263257807842487 0.23705437938521348
0.6148291183095415 13.02450121143555 32899.765294936245 11.809461835416087 0.24041804797516048
0.6356348833570407 13.01243679153844 28290.374218822184 12.37907851074135 0.24382624370505257
0.6568057617157878 13.003010712915668 24369.34419811114 12.972796798906964 0.2472769163979419
0.6783381238120086 12.995979344292955 21026.69857214002 13.591943641609095 0.2507748528950854
0.70022672459749 12.991062122361324 18170.997941620066 14.237716785969761 0.254322689904154
0.7224568980203798 12.988021404783424 15728.058277740522 14.911306038238662 0.2579224122720971
0.7450493285681116 12.986642629017197 13633.02253638496 15.613739949683659 0.26157390492568167
0.767970963790349 12.986757758510686 11835.411388342935 16.346287059605395 0.26527908609407436
0.7912158382087954 12.988137515442636 10288.14227657233 17.110562449933454 0.26904263556820956
0.8147920652985772 12.990667898036376 8955.469712010776 17.90802132191032 0.27286698623289585
0.8386731214535416 12.994140246883429 7806.571011688641 18.740024666995506 0.27675317993168735
0.8628541397345157 12.99841101997699 6813.562452085576 19.60792574094548 0.2807017757199694
0.887336112555401 13.00335883189882 5954.804243119901 20.51380635497214 0.28471909617685315
0.9120933104320565 13.00885391834633 5210.7980079869285 21.45946083622002 0.2888081550462423
0.93711293835617 13.014739578659594 4564.853942920827 22.446367674599795 0.29296882806323826
