M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364492773331043 15.27724399235882 1723218.6159983876 3.784837892177095 0.1738884009814635
0.2660413939929786 14.98125583181969 1382931.6722484983 4.011439927647776 0.17666712568508555
0.27881740632857854 14.723478920581883 1116373.383853998 4.247788888133573 0.1794582179400157
0.2919735139036503 14.498366757266796 905865.6768013733 4.494510194992106 0.1822682482971811
0.30551031595232864 14.301164997898036 738608.1851177958 4.751760163770616 0.18509293692781992
0.3194279842763095 14.12806401857985 605046.6712262499 5.0202199650471835 0.18793887807061724
0.3337252541421502 13.975908617760822 497672.73321346845 5.300115147818567 0.19080272389639985
0.34840972417688476 13.841946661287066 410948.7636103449 5.592172674169924 0.19369073742670403
0.3634739161193161 13.723903263248944 340630.7666435179 5.896561933139364 0.19659802051314001
0.37892744447813864 13.619958359662888 283259.0229860242 6.2141461791943025 0.1995322363491155
0.3947624225399775 13.528388884390552 236386.07422842213 6.545180753456771 0.20248952619527472
0.410988996309408 13.447821576308383 197836.4762113355 6.890372265856227 0.20547367216640153
0.42759790777941864 13.377000927820964 166057.26153753995 7.250424067628179 0.2084877149033288
0.4445954025045951 13.314883699946204 139777.44228845742 7.625592270496703 0.21152715494013802
0.46197853769094865 13.260511241914717 117960.40908309806 8.016831656510954 0.21459824296975535
0.47974439484161985 13.213108084587901 99791.14422815772 8.424844765554004 0.21770258435885945
0.49790417244134383 13.171930844227363 84625.35377171212 8.85006871667505 0.2208375922138984
0.5164435799825696 13.136359236308715 71926.01172236245 9.293384377912387 0.22400678050754533
0.5353642656485802 13.105805713822264 61261.63376613752 9.755673295321895 0.2272130181711253
0.5546734762894123 13.079783397420579 52294.44431460934 10.237744842785272 0.23045765060331763
0.5743576138163655 13.057808070244667 44719.55719258371 10.740065965644842 0.23373731982899723
0.594416144642345 13.039498316505554 38320.02232473203 11.263891329870747 0.23705833764231043
0.6148558031880846 13.024476169656442 32893.36704139374 11.810153988906105 0.24042225742321238
0.6356614811650534 13.012415499417978 28283.659817483258 12.379833272272315 0.24383071270408296
0.6568343966913731 13.003012300225697 24364.266682552614 12.973610702461968 0.24728156833690543
0.678368037457633 12.99596761723686 21022.065540860254 13.592828245866416 0.25077977813459046
0.70025850449597 12.991056416577058 18167.304136231483 14.238676834672713 0.2543278982152227
0.7224949376417904 12.988005661714036 15724.520622511904 14.9123465799517 0.2579279140083691
0.7450853655243842 12.986638331381213 13629.913771880214 15.614856203964301 0.2615796104771236
0.768005778894508 12.986760930594016 11832.658656836247 16.347494144351902 0.2652851031087884
0.7912560312025105 12.988137464613265 10286.893098813796 17.111866424089964 0.26904897635297
0.8148326107644221 12.990664087811734 8953.51791742123 17.90942864615626 0.2728736638858143
0.8387170088305325 12.994145010941416 7805.176528664976 18.741529098972457 0.27676009201820745
0.8628996268462542 12.998416930715873 6811.811932658478 19.609546843961475 0.28070904858682605
0.88738358712129 13.003363371684605 5953.445264862206 20.515551932452855 0.2847267455680297
0.9121411797860061 13.008865384942611 5209.4214964439725 21.46133922599746 0.28881619776731204
0.9371636048346943 13.014749045883725 4563.518080504935 22.448371051474965 0.29297714895022786
0.9624488007498805 13.020967456334864 4003.088888671956 23.478717267717396 0.2972137523465048
0.987972272017712 13.02734868649504 3515.243648776508 24.55477996452043 0.3015319372774798
1.0137177005823543 13.033801883007408 3090.7360809041925 25.678475413085156 0.3059331389771962
