M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458937774254 15.277258205615778 1723136.387963932 3.7848307436613777 0.17388831187866363
0.2660404013283246 14.981277674891647 1383016.36233077 4.011424899941529 0.1766669440841243
0.27881703272244124 14.723462394120657 1116507.3285256124 4.247765472723641 0.17945794635654677
0.29197169528858413 14.498401940688714 905962.5665366352 4.494477777334396 0.18226788731903876
0.3055072887736342 14.30120255432965 738627.4521367077 4.751717643013344 0.1850924776224893
0.3194251602605564 14.128086122307245 605096.9605566395 5.020167027861241 0.1879383288268812
0.3337219623887493 13.975942798785825 497655.4575570006 5.300050400370855 0.19080207199703683
0.3484059036808524 13.84198627963193 410981.1682458022 5.592095954688775 0.19368999514461913
0.3634687734652872 13.723989230321076 340639.74521852954 5.896471517848144 0.19659717131359095
0.37892369896160866 13.619962971296117 283269.93670332886 6.214040973779507 0.1995312770024081
0.3947564618770097 13.528414882742902 236392.5901816648 6.545060867035799 0.2024884749533214
0.41098259849904156 13.44783507751981 197840.8642798757 6.890235383812777 0.20547250642147918
0.42759152926804794 13.377013662054424 166062.90198127425 7.25026890528801 0.20848643128505326
0.4445881307132896 13.314887018231772 139789.58483970142 7.625419256608465 0.21152577763834007
0.46196984718220696 13.260539543883148 117970.74106728037 8.016637773016681 0.2145967431241791
0.47973532059497964 13.21312603650238 99809.19754071113 8.424628500353299 0.21770095834688333
0.49789421318598 13.171959769192632 84633.43510042274 8.849830867085679 0.22083587008124606
0.5164330457102433 13.136376168332214 71930.63120056145 9.293121094416648 0.2240049269753215
0.5353528328729482 13.10581992566401 61267.042725724496 9.755382792518699 0.22721102923516254
0.5546609471614281 13.079800474490792 52298.43538294106 10.237425688292634 0.23045552801962624
0.5743444128759608 13.057850290167202 44322.99240596233 10.739718625111555 0.2337350897951809
0.5944030471999846 13.039500860161235 38323.174891101684 11.263511040787503 0.2370559615892365
0.6148406616995234 13.024499120555259 32896.97920167739 11.809738504359647 0.24041973058394925
0.6356467490575469 13.012436870881007 28287.65705818439 12.379380205155389 0.24382803006006473
0.6568172984390077 13.003005689418487 24367.271078687747 12.973122133353325 0.24727877587622762
