M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363493088773575 15.277495084036383 1723444.215920059 3.784655648870586 0.17388612940656492
0.26602214384178474 14.981630732633018 1383419.1080240316 4.011056825881582 0.1766624961263323
0.27878599953787414 14.724062306409456 1116995.1250595914 4.2471919773086935 0.17945129467397253
0.2919290055744766 14.49906247742095 906431.9440523584 4.493683822400133 0.18225904644657842
0.3054546265830691 14.301892930612642 739253.3821103328 4.75067628263418 0.18508122894292817
0.3193589469543834 14.128824007423521 605578.4903291634 5.0188706024894785 0.18792487791327492
0.3336451010403734 13.976660274443478 498176.54257368675 5.298464793496217 0.1907861075668068
0.34831246377885794 13.84276571539053 411465.98012177926 5.59021721914077 0.19367181786136983
0.3633609960053766 13.724755685433253 341065.7666666947 5.894257462910265 0.1965763764410704
0.3787997319057964 13.620736313353595 283695.844536832 6.211464823391648 0.19950778561275784
0.3946173170865976 13.529149987619155 236751.9044693243 6.542125307538598 0.20246273406227758
0.4108271668324102 13.448541077356843 198173.30518188298 6.886883767875959 0.2054439626537102
0.4274189517645842 13.377688631322927 166363.32022865367 7.24646980251951 0.2084550022814761
0.44439729828228086 13.31553629467151 140053.09413714946 7.621183178044283 0.2114920557291796
0.46176074979923615 13.26114472292381 118205.08333674907 8.011890862479444 0.21456002193346121
0.47950817824229663 13.213688650064935 100006.3398120977 8.419333767177909 0.21766114935530562
0.4976462387357214 13.17248085433708 84820.11703174339 8.844007842559494 0.2207937088956895
0.5161621349567783 13.136866547032165 72100.84229512466 9.286675585008531 0.22395955018725772
0.5350668824386756 13.10622221170314 61419.175227215725 9.748271126125749 0.22716233900261204
0.5543521257953139 13.08016629064055 52423.436547746925 10.229601540450437 0.2304034222472072
0.5740107660054414 13.058154273683646 44839.53759360364 10.73121599609977 0.2336805002831404
0.5940528939912109 13.039803513783674 38425.37869502412 11.254202122749733 0.23699779930087955
0.6144638036508011 13.024742256129944 32986.570981299985 11.799568343490188 0.2403578790373242
0.6352440284213469 13.012617133862298 28370.74747545734 12.368290420872897 0.24376236662443318
0.6563903660127156 13.003179413589857 24440.177524179315 12.961163649130398 0.24721042608421662
0.6779030596551884 12.996094308065759 21089.382573374387 13.579300323521435 0.2507044582873209
0.6997679660847204 12.991148877143965 18225.80029014466 14.223995558671053 0.25424825157639386
0.7219779157205001 12.988050562353394 15777.745685034666 14.896434810453815 0.2578437824850469
0.7445417169798816 12.986656248307606 13676.2896164778 15.597787027758628 0.2614923641707922
0.7674375302521463 12.98674091151984 11873.957234579198 16.32903652733093 0.2651930965172691
0.7906569332142086 12.988093488503996 10322.054598565348 17.091927796487756 0.2689520215587262
0.8142051096006325 12.990601143898074 8986.741851408693 17.887910303657044 0.2727715608892908
0.8380644146980162 12.994029517241797 7834.55271639065 18.71851124555559 0.27665427191231495
0.8622235059213837 12.998290716313221 6838.297155866155 19.584760980012508 0.2805978500469134
0.8866678591516702 13.003208605837726 5976.48910939618 20.48886363774856 0.28460979332254993
0.9114026915224008 13.00868585337354 5229.964775914173 21.432621133657314 0.28869323521229745
0.9363994895160881 13.014580089883117 4581.764506153018 22.41774274819609 0.2928499364155188
0.9616491558500267 13.020761919108029 4019.3955230877814 23.445794619049835 0.29708004368799384
0.9871482312711003 13.027153519059928 3529.9435004444344 24.51940812246283 0.3013914217407868
1.0128653090801925 13.033605304588134 3103.917750212671 25.640791240689055 0.30578770849835774
1.0388025956626163 13.04005107881916 2732.128991952467 26.81136120099326 0.31026616956710595
1.064931398377486 13.046385218749585 2407.8696304171967 28.03446174556223 0.3148374667902633
1.0912349162058228 13.052506565319776 2124.26327934589 29.31245929659205 0.3195042255895443
1.1177084345848851 13.058351984288917 1876.0758548401789 30.64746907109696 0.3242667810326738
1.1443195136149995 13.063823757844915 1658.798352905338 32.04328643001182 0.32913596969876563
1.1710541041509 13.06884697064212 1468.2461417823815 33.501899293470025 0.3341098051981062
1.1978859272581535 13.073307777077275 1301.0709613321974 35.0274128352342 0.3391991567672452
1.2248091041932918 13.077204335203579 1153.9737829923356 36.62250573110989 0.34440491817279484
1.251788144120308 13.08040748088691 1024.614334587207 38.29140362284297 0.3497365736394625
1.2788045945923403 13.082862208431674 910.7253255175875 40.037158858547286 0.35519561034684327
1.3058278077544223 13.084470138954952 810.3613655931167 41.864830703050835 0.36079419021371506
1.332844236355679 13.085222637493198 721.8259492501711 43.77736401151204 0.3665313715110165
1.3598344255162769 13.085059575698327 643.6062281255374 45.78041808423324 0.37242037135231326
1.3867480083328865 13.083847331734184 574.4041018408432 47.87881225717811 0.3784683692621876
1.4135800571822248 13.08158383049762 513.2092154136616 50.076691742882545 0.3846779853241347
1.440306194142235 13.078218877847023 459.00205017915465 52.380389939191296 0.39106205516035747
1.4668739512489806 13.073645272046578 410.9651593897812 54.795728335440245 0.39762927819894417
1.493275826522523 13.06785085264553 368.2828920900241 57.32886055747593 0.4043886546909669
