M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438449476328 15.277273517788899 1723141.1018819117 3.784816798971416 0.1738881380648304
0.2660395740218789 14.981279155711466 1383035.5331342812 4.0113955853419005 0.1766665898344881
0.2788144925882271 14.723537424994186 1116403.0571692497 4.247719796375273 0.1794574165797385
0.29196814216283057 14.49845726080272 905952.6014044503 4.49441454057196 0.18226718316301257
0.3055040868310425 14.301213068430025 738598.7443576457 4.751634698560564 0.18509158166409742
0.3194202252227563 14.128148763322123 605123.9418209306 5.020063764642685 0.18793725743113274
0.3337173492496363 13.97599482979889 497699.5260534609 5.299924099640542 0.1908008003582534
0.3483984019486376 13.842048593039944 411018.7288406869 5.591946301017506 0.1936885472041813
0.363459523312426 13.724029849653041 340663.8851634009 5.896295148933447 0.19659551481942047
0.3789140791697352 13.620015577039027 279400.39964061975 6.213835755189138 0.19952940565596322
0.3947468116886927 13.528452571030833 236403.21372898878 6.544827011752022 0.2024864243584057
0.41097085827679786 13.44790085062474 197876.39697174923 6.88996837711703 0.20547023248041318
0.4275780591661866 13.377066361159104 166084.48224760103 7.249966241486151 0.2084839274249866
0.4445724037993329 13.31494376552979 139811.0510273216 7.625081772151326 0.21152309104505945
0.46195324096602586 13.260601814746739 117988.23251486987 8.016259581169319 0.21459381750448478
0.47971697684114595 13.213174786923057 99815.92177381186 8.424206651873574 0.21769778663604916
0.4978742863908714 13.171997875265717 84649.69213069508 8.8493669173278 0.22083251088676853
0.5164118942668449 13.136413811431607 71941.06601514929 9.292607534969012 0.22400131148479346
0.5353299889479068 13.105859253085706 61280.48302967177 9.75481614112614 0.22720714963978303
0.5546356385862632 13.079819010082666 51816.24941211279 10.236802251095082 0.23045137617109418
0.5743174830829172 13.057864500435413 44733.798058014196 10.739041110908689 0.23373073994413088
0.5943739091528113 13.039549690951256 38330.81920719164 11.262769260380157 0.23705132693182793
0.6148101948088865 13.024509798002223 32903.99298688519 11.808928075423394 0.240414801823846
0.6356142570918968 13.01245188285463 28294.49446958037 12.378496471953447 0.2438227974102004
0.656782771872503 13.003044542973786 24178.89669093639 12.972169154144312 0.24727332903785643
0.6783140544114696 12.995981559535327 21029.72589262789 13.59126147797954 0.25077105479075856
0.7002018859209611 12.991056122130292 18174.071455606558 14.23697644570274 0.25431867352207316
0.7224358191999004 12.988001039423825 15731.316991367465 14.910503628539901 0.25791816962954917
0.7450221790305684 12.986657488739466 13635.522151470374 15.612879156880195 0.2615695051238568
0.7679421392598332 12.986760374028233 11837.635757985672 16.34535622650076 0.2652744461245088
0.7911857146885806 12.988135864258323 10289.93737458851 17.109556904711905 0.26903774594230334
0.8147582596497024 12.99067135746881 8957.008581636706 17.90693608301395 0.2728618368519309
0.8386418807300744 12.994128698189252 7808.263214801428 18.738864547943543 0.2767478497849053
0.8628213620454608 12.99838984291342 6815.344902249572 19.606675657027065 0.2806961673818142
0.8872958338512722 13.00334539213784 5956.02061434188 20.512460289362473 0.28471319750864077
0.9120555543722251 13.008844166624028 5211.7561816140405 21.458012360068114 0.2888019530908197
0.9370749357184572 13.014729168252028 4565.722618828824 22.44482282181026 0.2929624116242563
0.962352103697451 13.02093790482128 4005.0550373063556 23.47490314334548 0.29719826205414374
0.9878769719638919 13.02732515266182 3516.9861650695984 24.55068199101651 0.3015156579741481
1.0136186564674976 13.033778695587312 3092.2347602339773 25.674109453933827 0.3059162898999949
