M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426577094257 15.277257078133916 1723191.624764216 3.784825865297883 0.17388825107221606
0.2660406518617186 14.98125281753336 1383050.375389828 4.011414644603027 0.1766668201544108
0.27881579672533424 14.72348992442666 1116390.2085500748 4.2477494934099616 0.17945776102058839
0.2919708512835241 14.498382418928047 905845.8697684798 4.494455654688527 0.1822676409782426
0.3055063329548873 14.301208230229662 738607.7234064394 4.751688625814153 0.18509216418135788
0.31942326476540167 14.128110907287347 605106.3962818068 5.020130902311225 0.1879379540103566
0.3337212484690721 13.975938772398607 497667.75015633047 5.300006215319982 0.19080162712689078
0.34840328093476347 13.842008410634271 410994.9504517303 5.592043599767208 0.19368948859635063
0.3634669198134097 13.723955341809019 340659.96870491665 5.896409816755981 0.196596591803876
0.378919785058687 13.619988543986572 283281.2048428602 6.213969179775437 0.1995306223275366
0.39475156032591413 13.528449614095786 236396.73291585807 6.544979054609917 0.2024877575688696
0.4109781345775911 13.447873950721872 197858.9721477842 6.890141973486511 0.2054717108999426
0.42758707507334776 13.377029772253199 166070.72453080496 7.250163020427482 0.2084855553267381
0.4445825825752337 13.314926351405516 139798.3910296257 7.625301189821898 0.2115248377508023
0.46196411702676554 13.26058180106684 117976.33954012152 8.016505464814571 0.21459571961326918
0.4797293371798913 13.213138653186034 99806.33471896843 8.424480918918167 0.2176998487408062
0.4978862235552816 13.171980372648294 84639.75976120426 8.849668556534747 0.22083469488350732
0.5164259617824166 13.136384819548867 71934.7279767347 9.29294142789926 0.2240036621118382
0.535343845083585 13.105842551223986 61271.686601000154 9.755184551732182 0.22720967197380307
0.5546510871708262 13.079805081088407 52303.38415706541 10.237207580899906 0.23045407550947464
0.5743346919406344 13.057840037850559 44726.69370891192 10.739481598769483 0.23373356801264325
0.594391842842063 13.039520606046743 38323.961851535925 11.263251530734486 0.23705434016572907
0.6148288338583326 13.024499392686725 32898.623622572806 11.809454977384584 0.24041800626688656
0.6356345710288144 13.01242749769694 28290.623702132336 12.379071032387644 0.24382619942516537
0.6568054702166123 13.003014783959202 24369.32052112654 12.97278873457305 0.24727687030551618
0.6783378306689932 12.99597375530533 21026.506120784943 13.591934876773676 0.25077480409483
0.7002263470764257 12.991061997799275 18171.048967639344 14.23770727363356 0.2543226382992659
0.722456465741417 12.988024047645325 15727.847648476982 14.911295728382541 0.2579223577600015
0.74504898986276 12.986654868693707 13633.12087035612 15.613728889672347 0.2615738483942402
0.7679707952699615 12.986745275813433 11835.495574773668 16.346275099654946 0.265279026476721
0.7912153833464028 12.988140285135387 10288.08390394369 17.11054953001465 0.26904257274301946
0.8147912031212706 12.990668310893758 8955.83896921852 17.908007378013888 0.2728669200701043
0.838672632031194 12.994138405420486 7806.626754529369 18.740009760969965 0.27675311144621256
0.8628538459431263 12.998403512304243 6813.462140462872 19.60790967896505 0.28070170365999303
0.8873364098498198 13.003355969263103 5954.770612061502 20.51378905972471 0.28471902038639724
0.9120928744520526 13.008850183020959 5179.985242406778 21.459442225099146 0.28880807535881226
0.9371125145521143 13.014743934885447 4564.846279467047 22.446347825135387 0.29296874561986364
0.9623974182595905 13.020948288596516 4004.2065352125824 23.476542423098095 0.2972049196562966
0.9879187376266917 13.027339605964702 3516.3008713978015 24.552443263377523 0.3015226546731231
1.0136606855101848 13.033797524186074 3091.624706554365 25.6759859011548 0.305923531471204
1.039624937287432 13.040254272731556 2721.142624725487 26.849145348800022 0.3104089112737456
1.065776678153558 13.046581482638702 2397.939633694808 28.07501209970723 0.3149874801828911
1.092109930009586 13.052706719581145 2115.5909315261206 29.355632212502485 0.31965962157851635
1.1186080331631374 13.058542083175084 1868.4146787988782 30.693779616886875 0.32443014448379626
1.1452392289805908 13.063995567025083 1651.919985038528 32.092836000653655 0.3293069831954445
1.1720033637997793 13.069012481547965 1461.9145415646626 33.55476078369556 0.33428795387041393
1.1988590365156009 13.07346465824159 1295.2876751935362 35.084087980837204 0.3393865661090877
1.2258065840691623 13.07733479887752 1148.9327928332116 36.68283016472929 0.3445995154576294
1.2528020946228824 13.08049826935236 1020.0764450112999 38.35605075866271 0.3499413073585012
1.279845945162965 13.082931447532749 906.613558279874 40.10600042965509 0.35540858316936785
1.3068884167427701 13.08452207204093 806.6648369490345 41.938130945231514 0.3610157879507652
1.3339261848092863 13.085239037890817 718.4935611044065 43.85594405315362 0.3667649520333802
1.360935103595289 13.085034628013865 640.5474004944344 45.86411338972305 0.37266374593152973
1.387865789248308 13.083775053942581 571.7498751533323 47.96798001539376 0.3787221694860479
1.4147228364403617 13.081481443975255 510.75235532585856 50.172308842291145 0.3849459149738998
1.4414462772167085 13.078027977658683 456.81835680703114 52.48230470583922 0.3913418749254094
1.4680418184309194 13.073432010265648 408.9688035612698 54.9043916426334 0.39792178027923847
1.4944507334806165 13.067564093725673 366.49382759276796 57.444759780483544 0.4046946924945643
1.5206631273132827 13.060417431456427 328.7967468302514 60.11003737957614 0.41167038315375803
1.5466468218429101 13.051928745580412 295.2579278261433 62.907330274024126 0.4188593924326875
1.5723626325377875 13.042047269545813 265.42660291441285 65.84426508973732 0.4262730923448313
1.5977870032420904 13.030718281827596 238.8938575380454 68.92903662198034 0.4339237553179669
1.6228755022809034 13.017894098308288 215.20922508868713 72.1704598036461 0.44182462873063333
1.6476260337830533 13.00355483157667 194.0741533433389 75.57802674931254 0.4499900161113822
1.6719741010518436 12.98762367724432 175.20258742799598 79.16165231026025 0.45843404156220796
1.6959121807880722 12.970068799364775 158.34716619936597 82.93157533819058 0.4671701727891234
1.7193916219133527 12.95085951798555 143.259890666136 86.9005115170558 0.47621986499505875
1.742375105116685 12.92991843647416 129.76335447327168 91.0800205901172 0.48559738599859065
1.7648573732001465 12.907268599353829 117.66451096289956 95.48423063520403 0.49532480743580243
1.7867848149178043 12.882828426427558 106.81154666601114 100.12677370763564 0.5054195064131789
1.8081221600497637 12.856571461736175 97.07440769059971 105.02419526491484 0.5159072596624392
1.8288318313632221 12.828435993128767 88.32049098013565 110.19303793042893 0.5268106067879301
1.8489121961823143 12.79846852972655 80.45732122238564 115.65096240393527 0.5381530265442904
1.8682876915810822 12.766529379489635 73.37767539745425 121.41812625470924 0.5499636574093999
1.8869665250622054 12.73270740707426 67.00125747003709 127.5159676399 0.5622723521756892
1.9048900046313528 12.696890746565982 61.25164170562681 133.96693559777904 0.5751084347060664
1.9220309286983164 12.65907342100321 56.06839451188013 140.79673263527098 0.5885082644674854
1.9383434079112294 12.619185383220932 51.38533529485268 148.03303083559857 0.6025100816738919
1.9538402023743757 12.577339283749003 47.15657317565166 155.70431383788417 0.6171495924534629
1.9684562037095445 12.53340830927709 43.332762182446785 163.84424761542877 0.6324744563591623
1.9821712432221237 12.487406548453288 39.87571724025586 172.4866375044013 0.6485263347507249
1.9949613518862606 12.43933001084974 36.74125718497889 181.67072456508652 0.665358222769258
2.0067970731945923 12.389169038732376 33.89938241342267 191.43854294510518 0.6830246346240478
2.0176427519522115 12.33689391552047 31.32331561729142 201.83613173684014 0.7015848102180987
2.027479252406943 12.282507744849275 28.989598038020123 212.91341159295354 0.7211013198973267
2.036289012330994 12.226044250285785 26.867029246062575 224.72594101255268 0.7416447174303978
2.044033498500315 12.167445508975938 24.94025818014956 237.33482199076224 0.7632919198964321
2.050692133948799 12.106738001517211 23.184696809170745 250.80696200160625 0.7861256421502967
2.0562647532450327 12.043991272909166 21.591369795395885 265.21553092931424 0.8102342533351085
2.0607110421254298 11.979140566955737 20.139917773109815 280.6421151740161 0.8357169221308047
2.0640161275797206 11.912244064136178 18.819700065041914 297.1766125781491 0.8626811397730123
2.0661764653808357 11.843342466420859 17.617104561367942 314.9193786913724 0.8912472921873698
2.0671666410207785 11.772449629085003 16.520116432200485 333.97977577834945 0.9215410608638832
