M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643491663266 15.277285000560939 1723233.7132167486 3.7848104443541963 0.17388805885759231
0.2660381551255813 14.981325011543882 1383124.4415598523 4.011382226683414 0.17666642840298402
0.27881315847306015 14.723585407264746 1116505.8733908066 4.2476989817469315 0.1794571751614167
0.291966463789984 14.498478466536586 905950.6874541224 4.494385723798278 0.1822668622815496
0.30550151293741706 14.30126682164698 738680.9664720662 4.751596901197907 0.18509117338044337
0.3194174186780787 14.128180702217941 605117.4514792202 5.02001670828405 0.1879367692032498
0.33371528873668915 13.976017046113341 497715.4968522977 5.299866545445544 0.19080022088300944
0.34839498432788646 13.842077457840995 411036.22430337704 5.591878105306162 0.19368788739191403
0.3634564542445955 13.724043058926823 340686.6451589612 5.896214779625575 0.196594759973873
0.37890946691007404 13.620073769467394 279414.61437587085 6.213742239733429 0.1995285529076071
0.3947407604987688 13.528497278393818 236431.16194778425 6.544720447259991 0.20248548993177215
0.4109640286544058 13.447943958267988 197891.59066906341 6.889846706412644 0.2054691962816375
0.42757093047177774 13.377113302523895 166106.2220358713 7.249828322867188 0.20848278645959742
0.44456496652611766 13.31497426343266 139822.3367879124 7.624927986827503 0.21152186681499818
0.461946032822889 13.260606333562317 117992.60336630563 8.016087246820161 0.2145924843589677
0.47970957476655574 13.213184726364528 99832.23297579143 8.424014424712903 0.21769634135652954
0.49786559957220505 13.172011417283189 84656.77293127793 8.849155506140724 0.22083098017944502
0.5164025626780843 13.136425066994757 71947.18013412408 9.292373518548928 0.22399966399460686
0.5353190807759016 13.105885994291725 61285.09162903156 9.754557932843621 0.2272053818092033
0.5546254041970012 13.079820163758487 52308.250900254934 10.236518167913188 0.230449484287924
0.5743056218043467 13.057860729890804 44737.70134907163 10.73873238717491 0.23372875784212938
0.5943609308675822 13.039541038739063 38334.14770393021 11.26243125346225 0.23704921505848817
0.6147965839188205 13.024517740021041 32907.596445620446 11.808558788620047 0.24041255594394023
0.635596795256375 13.01245482613326 28299.340703564554 12.378093783997782 0.24382041306493427
0.6567681584143936 13.00302615503796 24375.866555659628 12.971734914237683 0.24727084710061858
0.6782969934102894 12.9959911071668 21031.485675158598 13.590789520001424 0.25076842705518154
0.7001851085696998 12.991054731964358 18039.36293869249 14.23646423919803 0.25431589477678684
0.7224183696337438 12.988004237482745 15733.640507434926 14.909948480471494 0.25791523435244684
0.7450035778098802 12.986654180395812 13540.76041509399 15.612283617590428 0.2615664611220443
0.7679223277328413 12.986746245421418 11838.089746977694 16.34471223140983 0.2652712359705
0.791165629016103 12.988129745657114 10291.399883563363 17.108861221881387 0.2690343630722765
0.8147384334183992 12.990662078958032 8958.520779289283 17.906185266237742 0.27285827428001375
0.8386186975905289 12.994128139675649 7809.348832443704 18.738061927332296 0.2767441621584837
0.8627974092067742 12.998395089786275 6816.130446546979 19.605810796949417 0.2806922873000845
0.8872702418399342 13.003346799320942 5956.736800223703 20.511529027457094 0.284709116574577
0.9120307195860529 13.008830714895133 5212.463322900627 21.457010248952788 0.2887976623412222
0.9370480874968348 13.014734735543932 4566.353932372865 22.443754035810823 0.2929579724956891
0.9623255165598972 13.020928712566906 4005.6306893246033 23.473754270516796 0.29719359614022306
0.9878480320273934 13.027317697886689 3517.431804959836 24.549447623986378 0.3015107544199189
1.0135878228390074 13.033783994687878 3093.0226346136806 25.672794370629738 0.30591121474025373
1.0395509466290336 13.040234227934485 2722.210000346358 26.845718910257936 0.31039596680593085
